0, 73.61521962357544, Server_06, 2.5526430912103453, 2374.0993107769445, 0.0, 2
1, 76.29795723204516, Server_0, 3.531593941666367, 2886.9763392245713, 0.0, 4
2, 80.65812643595487, Server_0, 4.0211812311925765, 2790.029338561404, 0.0, 5
3, 85.17413313832954, Server_0, 4.0211812311925765, 2693.751537968984, 0.0, 5
4, 89.78689657286121, Server_0, 4.0211812311925765, 2637.2477523844873, 0.0, 5
5, 94.49495457698686, Server_0, 4.0211812311925765, 2583.867911002769, 0.0, 5
6, 99.42706865257009, Server_0, 4.0211812311925765, 2466.4879630874057, 0.0, 5
7, 104.45828534204577, Server_0, 4.0211812311925765, 2417.9042070373926, 0.0, 5
8, 107.55952918924415, Server_0, 3.531593941666367, 2497.3850434227334, 0.0, 4
9, 113.55430969447707, Server_0, 4.0211812311925765, 2029.2652899269638, 0.0, 5
10, 116.86633598161781, Server_0, 3.531593941666367, 2338.447623459605, 0.0, 4
11, 120.49267374933392, Server_06, 3.531593941666367, 2135.763543305524, 0.0, 4
12, 123.3267080104394, Server_0, 3.531593941666367, 2732.8533413632294, 0.0, 4
13, 129.7484980981967, Server_0, 4.0211812311925765, 1894.3316168480392, 0.0, 5
14, 132.7996922512289, Server_0, 3.531593941666367, 2538.350433158523, 0.0, 4
15, 139.15492231436198, Server_0, 4.0211812311925765, 1914.1714586494015, 0.0, 5
16, 141.5255421915993, Server_0, 3.531593941666367, 3267.0779800538503, 0.0, 4
17, 147.79699680509418, Server_0, 4.0211812311925765, 1939.7413757604845, 0.0, 5
18, 150.98885056496917, Server_0, 3.531593941666367, 2426.4896147069535, 0.0, 4
19, 155.20844655334176, Server_0, 3.531593941666367, 1835.483781229749, 0.0, 4
20, 157.7887391641048, Server_06, 3.531593941666367, 3001.5975582357005, 0.0, 4
21, 166.11441663193713, Server_06, 4.51062929652117, 2294.70815724191, 0.0, 6
22, 170.10916785559922, Server_06, 3.531593941666367, 1938.7940741150726, 0.0, 4
23, 173.38849178326043, Server_06, 3.531593941666367, 2361.7672943714583, 0.0, 4
24, 178.7347844412288, Server_06, 4.0211812311925765, 2275.4085453718453, 0.0, 5
25, 182.13042766584462, Server_06, 3.531593941666367, 2280.863885774185, 0.0, 4
26, 188.30272081000885, Server_06, 4.0211812311925765, 1970.9044460245293, 0.0, 5
27, 194.33112404348068, Server_06, 4.0211812311925765, 2017.9472953062598, 0.0, 5
28, 197.62863661078708, Server_06, 3.531593941666367, 2348.7401008835486, 0.0, 4
29, 202.75749395029513, Server_06, 4.0211812311925765, 2371.873342292429, 0.0, 5
