0, 6.880501865722998, Server_03, 2.5526430912103453, 3803.065164219242, 0.0, 2
1, 10.713856885960594, Server_03, 4.0211812311925765, 3173.460307166123, 0.0, 5
2, 15.718440580544838, Server_03, 4.0211812311925765, 2430.7716170606686, 0.0, 5
3, 19.770092659378165, Server_0, 3.531593941666367, 1911.5659117083355, 0.0, 4
4, 24.405978185151355, Server_0, 3.531593941666367, 1670.6624779541467, 0.0, 4
5, 27.61424266171652, Server_03, 3.531593941666367, 2414.0777846008373, 0.0, 4
6, 32.49143259353032, Server_0, 3.531593941666367, 1588.004590405541, 0.0, 4
7, 35.73726707220396, Server_03, 3.531593941666367, 2386.1352299039186, 0.0, 4
8, 40.76438554828503, Server_0, 3.531593941666367, 1540.6440164182654, 0.0, 4
9, 42.918702400758306, Server_03, 3.0417973963282776, 2288.4284613658747, 0.0, 3
10, 48.87642504616978, Server_0, 3.531593941666367, 1299.9933801827879, 0.0, 4
11, 52.45857338332367, Server_0, 3.0417973963282776, 1376.2690810054546, 0.0, 3
12, 54.61696395503724, Server_03, 3.0417973963282776, 2284.109310246851, 0.0, 3
13, 61.025830601670734, Server_0, 3.531593941666367, 1208.482002674898, 0.0, 4
14, 64.98066454227627, Server_0, 3.0417973963282776, 1246.5757283465484, 0.0, 3
15, 69.00809604472971, Server_0, 3.0417973963282776, 1224.1052385364549, 0.0, 3
16, 71.6293803206661, Server_0, 3.0417973963282776, 1880.7574765002848, 0.0, 3
17, 81.33767142927269, Server_0, 4.0211812311925765, 1253.052660237546, 0.0, 5
18, 85.40912788166462, Server_0, 3.0417973963282776, 1210.8689010056066, 0.0, 3
19, 89.9657578873271, Server_0, 3.0417973963282776, 1081.9399411129568, 0.0, 3
20, 94.17150828113284, Server_0, 3.0417973963282776, 1172.2046099694685, 0.0, 3
21, 97.34053342047423, Server_0, 3.0417973963282776, 1555.6834620203092, 0.0, 3
22, 102.01951632334688, Server_0, 3.531593941666367, 1655.2742680989454, 0.0, 4
23, 106.88883686646801, Server_0, 3.531593941666367, 1590.5709906367379, 0.0, 4
24, 111.51076201158038, Server_0, 3.531593941666367, 1675.708661831151, 0.0, 4
25, 118.50156142775393, Server_0, 4.0211812311925765, 1740.1443348318217, 0.0, 5
26, 123.25203321854968, Server_0, 3.531593941666367, 1630.364380861343, 0.0, 4
27, 128.85625721797686, Server_0, 3.531593941666367, 1381.9932966261945, 0.0, 4
28, 132.0444660697625, Server_0, 3.0417973963282776, 1546.3227878684343, 0.0, 3
29, 135.1548468707919, Server_03, 3.0417973963282776, 1585.0149275511133, 0.0, 3
30, 142.70607623161666, Server_03, 4.0211812311925765, 1610.9959608843524, 0.0, 5
31, 147.5136612213074, Server_03, 3.531593941666367, 1610.9959608843528, 0.0, 4
32, 152.4334126776927, Server_03, 3.531593941666367, 1574.2665190835637, 0.0, 4
33, 157.73329420975045, Server_03, 3.531593941666367, 1461.3534195344353, 0.0, 4
34, 160.59059784954368, Server_03, 3.0417973963282776, 1725.4029048018017, 0.0, 3
35, 168.4405925029924, Server_03, 4.0211812311925765, 1549.6825841347043, 0.0, 5
