0, 63.52, Server_06, 2.55, 2024.01, 0.00, 2
1, 67.47, Server_06, 3.53, 1961.21, 0.00, 4
2, 71.42, Server_06, 3.53, 1961.21, 0.00, 4
3, 75.37, Server_06, 3.53, 1961.21, 0.00, 4
4, 79.32, Server_06, 3.53, 1961.21, 0.00, 4
5, 83.27, Server_06, 3.53, 1961.21, 0.00, 4
6, 87.23, Server_06, 3.53, 1951.93, 0.00, 4
7, 91.35, Server_06, 3.53, 1879.50, 0.00, 4
8, 95.52, Server_06, 3.53, 1861.12, 0.00, 4
9, 99.81, Server_06, 3.53, 1804.32, 0.00, 4
10, 104.10, Server_06, 3.53, 1804.32, 0.00, 4
11, 108.41, Server_06, 3.53, 1797.88, 0.00, 4
12, 112.87, Server_06, 3.53, 1734.92, 0.00, 4
13, 117.34, Server_06, 3.53, 1734.92, 0.00, 4
14, 121.88, Server_06, 3.53, 1703.81, 0.00, 4
15, 126.69, Server_06, 3.53, 1612.31, 0.00, 4
16, 131.49, Server_06, 3.53, 1611.00, 0.00, 4
17, 136.30, Server_06, 3.53, 1611.00, 0.00, 4
18, 141.11, Server_06, 3.53, 1611.00, 0.00, 4
19, 145.95, Server_06, 3.53, 1600.10, 0.00, 4
20, 151.02, Server_06, 3.53, 1528.24, 0.00, 4
21, 154.30, Server_06, 3.04, 1503.60, 0.00, 3
22, 157.58, Server_06, 3.04, 1503.60, 0.00, 3
23, 162.73, Server_06, 3.53, 1503.60, 0.00, 4
24, 168.18, Server_06, 3.53, 1421.29, 0.00, 4
25, 173.82, Server_06, 3.53, 1371.03, 0.00, 4
26, 177.54, Server_06, 3.04, 1326.70, 0.00, 3
27, 183.50, Server_06, 3.53, 1300.52, 0.00, 4
28, 189.55, Server_06, 3.53, 1279.18, 0.00, 4
29, 193.51, Server_06, 3.04, 1244.58, 0.00, 3
30, 199.86, Server_06, 3.53, 1219.13, 0.00, 4
31, 203.91, Server_06, 3.04, 1219.13, 0.00, 3
32, 207.95, Server_06, 3.04, 1219.13, 0.00, 3
33, 214.39, Server_06, 3.53, 1203.19, 0.00, 4
34, 218.62, Server_06, 3.04, 1165.05, 0.00, 3
35, 222.88, Server_06, 3.04, 1156.61, 0.00, 3
36, 229.58, Server_06, 3.53, 1156.61, 0.00, 4
37, 233.84, Server_06, 3.04, 1156.61, 0.00, 3
38, 238.10, Server_06, 3.04, 1156.61, 0.00, 3
39, 244.99, Server_06, 3.53, 1125.61, 0.00, 4
40, 249.49, Server_06, 3.04, 1094.41, 0.00, 3
41, 254.08, Server_06, 3.04, 1074.00, 0.00, 3
42, 258.67, Server_06, 3.04, 1074.00, 0.00, 3
43, 263.26, Server_06, 3.04, 1074.00, 0.00, 3
44, 270.47, Server_06, 3.53, 1074.00, 0.00, 4
45, 275.06, Server_06, 3.04, 1074.00, 0.00, 3
46, 279.65, Server_06, 3.04, 1074.00, 0.00, 3
47, 284.24, Server_06, 3.04, 1074.00, 0.00, 3
48, 288.83, Server_06, 3.04, 1074.00, 0.00, 3
49, 293.42, Server_06, 3.04, 1074.00, 0.00, 3
50, 300.64, Server_06, 3.53, 1074.00, 0.00, 4
51, 305.23, Server_06, 3.04, 1074.00, 0.00, 3
52, 309.82, Server_06, 3.04, 1074.00, 0.00, 3
53, 314.41, Server_06, 3.04, 1074.00, 0.00, 3
54, 319.00, Server_06, 3.04, 1074.00, 0.00, 3
55, 323.59, Server_06, 3.04, 1074.00, 0.00, 3
56, 328.18, Server_06, 3.04, 1074.00, 0.00, 3
57, 335.39, Server_06, 3.53, 1074.00, 0.00, 4
58, 339.98, Server_06, 3.04, 1074.00, 0.00, 3
59, 344.57, Server_06, 3.04, 1074.00, 0.00, 3
60, 349.16, Server_06, 3.04, 1074.00, 0.00, 3
61, 353.76, Server_06, 3.04, 1072.52, 0.00, 3
62, 358.46, Server_06, 3.04, 1049.02, 0.00, 3
63, 365.84, Server_06, 3.53, 1049.02, 0.00, 4
64, 370.54, Server_06, 3.04, 1049.02, 0.00, 3
65, 375.24, Server_06, 3.04, 1049.02, 0.00, 3
66, 379.94, Server_06, 3.04, 1049.02, 0.00, 3
67, 384.64, Server_06, 3.04, 1049.02, 0.00, 3
68, 389.34, Server_06, 3.04, 1049.02, 0.00, 3
69, 394.04, Server_06, 3.04, 1049.02, 0.00, 3
70, 398.74, Server_06, 3.04, 1049.02, 0.00, 3
71, 403.44, Server_06, 3.04, 1049.02, 0.00, 3
72, 410.82, Server_06, 3.53, 1049.02, 0.00, 4
73, 415.52, Server_06, 3.04, 1049.02, 0.00, 3
74, 420.22, Server_06, 3.04, 1049.02, 0.00, 3
75, 424.92, Server_06, 3.04, 1049.02, 0.00, 3
76, 429.62, Server_06, 3.04, 1049.02, 0.00, 3
77, 434.32, Server_06, 3.04, 1049.02, 0.00, 3
78, 439.02, Server_06, 3.04, 1049.02, 0.00, 3
79, 443.72, Server_06, 3.04, 1049.02, 0.00, 3
80, 448.42, Server_06, 3.04, 1049.02, 0.00, 3
81, 455.80, Server_06, 3.53, 1049.02, 0.00, 4
82, 460.50, Server_06, 3.04, 1049.02, 0.00, 3
83, 465.20, Server_06, 3.04, 1049.02, 0.00, 3
84, 469.90, Server_06, 3.04, 1049.02, 0.00, 3
85, 474.60, Server_06, 3.04, 1049.02, 0.00, 3
86, 479.30, Server_06, 3.04, 1049.02, 0.00, 3
87, 484.00, Server_06, 3.04, 1049.02, 0.00, 3
88, 488.70, Server_06, 3.04, 1049.02, 0.00, 3
89, 493.40, Server_06, 3.04, 1049.02, 0.00, 3
90, 500.78, Server_06, 3.53, 1049.02, 0.00, 4
91, 505.48, Server_06, 3.04, 1049.02, 0.00, 3
92, 510.18, Server_06, 3.04, 1049.02, 0.00, 3
93, 514.88, Server_06, 3.04, 1049.02, 0.00, 3
94, 519.58, Server_06, 3.04, 1049.02, 0.00, 3
95, 524.28, Server_06, 3.04, 1049.02, 0.00, 3
96, 528.98, Server_06, 3.04, 1049.02, 0.00, 3
97, 533.68, Server_06, 3.04, 1049.02, 0.00, 3
98, 538.38, Server_06, 3.04, 1049.02, 0.00, 3
99, 545.76, Server_06, 3.53, 1049.02, 0.00, 4
100, 550.46, Server_06, 3.04, 1049.02, 0.00, 3
101, 555.16, Server_06, 3.04, 1049.02, 0.00, 3
102, 559.86, Server_06, 3.04, 1049.02, 0.00, 3
103, 564.56, Server_06, 3.04, 1049.02, 0.00, 3
104, 569.34, Server_06, 3.04, 1029.82, 0.00, 3
105, 574.15, Server_06, 3.04, 1025.18, 0.00, 3
106, 578.96, Server_06, 3.04, 1025.18, 0.00, 3
107, 583.56, Server_06, 3.04, 1071.30, 0.00, 3
108, 587.33, Server_06, 3.04, 1308.45, 0.00, 3
109, 592.44, Server_06, 3.53, 1516.75, 0.00, 4
110, 597.16, Server_06, 3.53, 1639.97, 0.00, 4
111, 604.34, Server_06, 4.02, 1694.77, 0.00, 5
112, 608.80, Server_06, 3.53, 1734.92, 0.00, 4
113, 613.24, Server_06, 3.53, 1744.27, 0.00, 4
