0, 226.11, Server_00, 2.55, 1209.66, 0.00, 2
1, 230.26, Server_00, 3.04, 1187.05, 0.00, 3
2, 234.41, Server_00, 3.04, 1187.05, 0.00, 3
3, 238.57, Server_00, 3.04, 1187.05, 0.00, 3
4, 242.89, Server_00, 3.04, 1141.33, 0.00, 3
5, 247.33, Server_00, 3.04, 1109.01, 0.00, 3
6, 251.81, Server_00, 3.04, 1100.19, 0.00, 3
7, 256.35, Server_00, 3.04, 1086.01, 0.00, 3
8, 260.94, Server_00, 3.04, 1074.00, 0.00, 3
9, 265.53, Server_00, 3.04, 1074.00, 0.00, 3
10, 270.12, Server_00, 3.04, 1074.00, 0.00, 3
11, 274.71, Server_00, 3.04, 1074.00, 0.00, 3
12, 279.30, Server_00, 3.04, 1074.00, 0.00, 3
13, 283.89, Server_00, 3.04, 1074.00, 0.00, 3
14, 288.48, Server_00, 3.04, 1074.00, 0.00, 3
15, 293.07, Server_00, 3.04, 1074.00, 0.00, 3
16, 297.66, Server_00, 3.04, 1074.00, 0.00, 3
17, 302.25, Server_00, 3.04, 1074.00, 0.00, 3
18, 306.85, Server_00, 3.04, 1074.00, 0.00, 3
19, 311.44, Server_00, 3.04, 1074.00, 0.00, 3
20, 316.03, Server_00, 3.04, 1074.00, 0.00, 3
21, 320.62, Server_00, 3.04, 1074.00, 0.00, 3
22, 325.21, Server_00, 3.04, 1074.00, 0.00, 3
23, 329.80, Server_00, 3.04, 1074.00, 0.00, 3
24, 334.39, Server_00, 3.04, 1074.00, 0.00, 3
25, 338.98, Server_00, 3.04, 1074.00, 0.00, 3
26, 343.57, Server_00, 3.04, 1074.00, 0.00, 3
27, 348.16, Server_00, 3.04, 1074.00, 0.00, 3
28, 352.75, Server_00, 3.04, 1074.00, 0.00, 3
29, 357.34, Server_00, 3.04, 1074.00, 0.00, 3
30, 361.93, Server_00, 3.04, 1074.00, 0.00, 3
31, 366.52, Server_00, 3.04, 1074.00, 0.00, 3
32, 371.11, Server_00, 3.04, 1074.00, 0.00, 3
33, 375.70, Server_00, 3.04, 1074.00, 0.00, 3
34, 382.91, Server_00, 3.53, 1074.00, 0.00, 4
35, 387.50, Server_00, 3.04, 1074.00, 0.00, 3
36, 392.09, Server_00, 3.04, 1074.00, 0.00, 3
37, 396.68, Server_00, 3.04, 1074.00, 0.00, 3
38, 401.27, Server_00, 3.04, 1074.00, 0.00, 3
39, 405.86, Server_00, 3.04, 1074.00, 0.00, 3
40, 413.07, Server_00, 3.53, 1074.00, 0.00, 4
41, 417.66, Server_00, 3.04, 1074.00, 0.00, 3
42, 422.26, Server_00, 3.04, 1074.00, 0.00, 3
43, 426.85, Server_00, 3.04, 1074.00, 0.00, 3
44, 431.44, Server_00, 3.04, 1074.00, 0.00, 3
45, 436.03, Server_00, 3.04, 1074.00, 0.00, 3
46, 443.24, Server_00, 3.53, 1074.00, 0.00, 4
47, 447.83, Server_00, 3.04, 1074.00, 0.00, 3
48, 452.42, Server_00, 3.04, 1074.00, 0.00, 3
49, 457.01, Server_00, 3.04, 1074.00, 0.00, 3
50, 461.60, Server_00, 3.04, 1074.00, 0.00, 3
51, 466.19, Server_00, 3.04, 1074.00, 0.00, 3
52, 470.78, Server_00, 3.04, 1074.00, 0.00, 3
53, 477.99, Server_00, 3.53, 1074.00, 0.00, 4
54, 482.58, Server_00, 3.04, 1074.00, 0.00, 3
55, 487.17, Server_00, 3.04, 1074.00, 0.00, 3
56, 491.76, Server_00, 3.04, 1074.00, 0.00, 3
57, 496.35, Server_00, 3.04, 1074.00, 0.00, 3
58, 500.94, Server_00, 3.04, 1074.00, 0.00, 3
59, 508.15, Server_00, 3.53, 1074.00, 0.00, 4
60, 512.74, Server_00, 3.04, 1074.00, 0.00, 3
61, 517.33, Server_00, 3.04, 1074.00, 0.00, 3
62, 521.92, Server_00, 3.04, 1074.00, 0.00, 3
63, 526.52, Server_00, 3.04, 1074.00, 0.00, 3
64, 531.11, Server_00, 3.04, 1074.00, 0.00, 3
65, 538.32, Server_00, 3.53, 1074.00, 0.00, 4
66, 542.91, Server_00, 3.04, 1074.00, 0.00, 3
67, 547.50, Server_00, 3.04, 1074.00, 0.00, 3
68, 552.09, Server_00, 3.04, 1074.00, 0.00, 3
69, 556.68, Server_00, 3.04, 1074.00, 0.00, 3
70, 561.27, Server_00, 3.04, 1074.00, 0.00, 3
71, 565.86, Server_00, 3.04, 1074.00, 0.00, 3
72, 573.07, Server_00, 3.53, 1074.00, 0.00, 4
73, 577.66, Server_00, 3.04, 1074.00, 0.00, 3
74, 582.25, Server_00, 3.04, 1074.00, 0.00, 3
75, 586.70, Server_00, 3.04, 1107.96, 0.00, 3
76, 590.47, Server_00, 3.04, 1306.23, 0.00, 3
77, 594.73, Server_00, 3.53, 1821.31, 0.00, 4
78, 600.12, Server_00, 4.02, 2255.39, 0.00, 5
79, 605.51, Server_00, 4.02, 2255.39, 0.00, 5
80, 610.70, Server_00, 4.02, 2344.00, 0.00, 5
81, 615.83, Server_00, 4.02, 2374.10, 0.00, 5
82, 620.95, Server_00, 4.02, 2374.10, 0.00, 5
83, 625.91, Server_00, 4.02, 2452.28, 0.00, 5
84, 633.54, Server_00, 4.51, 2505.99, 0.00, 6
85, 638.27, Server_00, 4.02, 2572.47, 0.00, 5
86, 642.85, Server_00, 4.02, 2653.41, 0.00, 5
87, 647.44, Server_00, 4.02, 2653.41, 0.00, 5
88, 652.02, Server_00, 4.02, 2653.41, 0.00, 5
89, 656.60, Server_00, 4.02, 2653.41, 0.00, 5
90, 661.19, Server_00, 4.02, 2653.41, 0.00, 5
91, 665.77, Server_00, 4.02, 2653.41, 0.00, 5
92, 672.95, Server_00, 4.51, 2664.04, 0.00, 6
93, 677.26, Server_00, 4.02, 2819.24, 0.00, 5
94, 681.58, Server_00, 4.02, 2819.24, 0.00, 5
95, 685.72, Server_00, 4.02, 2937.85, 0.00, 5
96, 692.07, Server_00, 4.51, 3007.19, 0.00, 6
97, 696.11, Server_00, 4.02, 3007.19, 0.00, 5
98, 700.16, Server_00, 4.02, 3007.19, 0.00, 5
99, 706.44, Server_00, 4.51, 3043.62, 0.00, 6
100, 710.16, Server_00, 4.02, 3268.17, 0.00, 5
101, 715.52, Server_00, 4.51, 3562.72, 0.00, 6
102, 720.45, Server_00, 4.51, 3878.68, 0.00, 6
103, 724.94, Server_00, 4.51, 4255.38, 0.00, 6
104, 729.17, Server_00, 4.51, 4510.79, 0.00, 6
105, 733.20, Server_00, 4.51, 4738.44, 0.00, 6
106, 736.88, Server_00, 4.51, 5192.35, 0.00, 6
107, 740.27, Server_00, 4.51, 5638.49, 0.00, 6
