0, 3282.31, Server_01, 2.55, 9021.58, 0.00, 2
1, 3286.00, Server_01, 5.00, 8132.64, 0.00, 7
2, 3289.32, Server_01, 5.00, 9021.58, 0.00, 7
3, 3292.69, Server_01, 5.00, 8894.43, 0.00, 7
4, 3296.13, Server_01, 5.00, 8740.36, 0.00, 7
5, 3299.45, Server_01, 5.00, 9021.58, 0.00, 7
6, 3302.78, Server_01, 5.00, 9021.58, 0.00, 7
7, 3306.10, Server_01, 5.00, 9021.58, 0.00, 7
8, 3309.43, Server_01, 5.00, 9021.58, 0.00, 7
9, 3312.75, Server_01, 5.00, 9021.58, 0.00, 7
10, 3316.08, Server_01, 5.00, 9021.58, 0.00, 7
11, 3318.20, Server_01, 4.51, 9021.58, 0.00, 6
12, 3320.31, Server_01, 4.51, 9021.58, 0.00, 6
13, 3322.43, Server_01, 4.51, 9021.58, 0.00, 6
14, 3324.55, Server_01, 4.51, 9021.58, 0.00, 6
15, 3331.67, Server_01, 4.51, 9021.58, 0.00, 6
16, 3338.79, Server_01, 4.51, 9021.58, 0.00, 6
17, 3340.90, Server_01, 4.51, 9021.58, 0.00, 6
18, 3348.02, Server_01, 4.51, 9021.58, 0.00, 6
19, 3350.14, Server_01, 4.51, 9021.58, 0.00, 6
20, 3357.26, Server_01, 4.51, 9021.58, 0.00, 6
21, 3364.37, Server_01, 4.51, 9021.58, 0.00, 6
22, 3366.49, Server_01, 4.51, 9021.58, 0.00, 6
23, 3373.61, Server_01, 4.51, 9021.58, 0.00, 6
24, 3375.73, Server_01, 4.51, 9021.58, 0.00, 6
25, 3382.84, Server_01, 4.51, 9021.58, 0.00, 6
26, 3384.96, Server_01, 4.51, 9021.58, 0.00, 6
27, 3392.08, Server_01, 4.51, 9021.58, 0.00, 6
28, 3399.20, Server_01, 4.51, 9021.58, 0.00, 6
29, 3401.32, Server_01, 4.51, 9021.58, 0.00, 6
30, 3408.43, Server_01, 4.51, 9021.58, 0.00, 6
31, 3410.55, Server_01, 4.51, 9021.58, 0.00, 6
32, 3417.67, Server_01, 4.51, 9021.58, 0.00, 6
33, 3419.79, Server_01, 4.51, 9021.58, 0.00, 6
34, 3426.90, Server_01, 4.51, 9021.58, 0.00, 6
35, 3434.02, Server_01, 4.51, 9021.58, 0.00, 6
36, 3436.14, Server_01, 4.51, 9021.58, 0.00, 6
37, 3443.26, Server_01, 4.51, 9021.58, 0.00, 6
38, 3445.37, Server_01, 4.51, 9021.58, 0.00, 6
39, 3452.49, Server_01, 4.51, 9021.58, 0.00, 6
40, 3454.61, Server_01, 4.51, 9021.58, 0.00, 6
41, 3461.73, Server_01, 4.51, 9021.58, 0.00, 6
42, 3468.85, Server_01, 4.51, 9021.58, 0.00, 6
43, 3470.96, Server_01, 4.51, 9021.58, 0.00, 6
44, 3478.08, Server_01, 4.51, 9021.58, 0.00, 6
45, 3480.20, Server_01, 4.51, 9021.58, 0.00, 6
46, 3487.43, Server_01, 4.51, 8569.24, 0.00, 6
