0, 0.48, Server_05, 2.55, 9021.58, 0.00, 2
1, 3.81, Server_05, 5.00, 9021.58, 0.00, 7
2, 8.73, Server_05, 5.00, 6089.03, 0.00, 7
3, 21.45, Server_05, 4.68, 2358.17, 0.97, 7
4, 25.58, Server_05, 3.53, 1879.50, 0.97, 4
5, 26.64, Server_05, 2.06, 1879.50, 0.97, 1
6, 30.85, Server_05, 3.53, 1840.12, 0.97, 4
7, 35.14, Server_05, 3.53, 1804.32, 0.97, 4
8, 39.43, Server_05, 3.53, 1804.32, 0.97, 4
9, 43.73, Server_05, 3.53, 1804.32, 0.97, 4
10, 48.02, Server_05, 3.53, 1804.32, 0.97, 4
11, 52.31, Server_05, 3.53, 1804.32, 0.97, 4
12, 56.60, Server_05, 3.53, 1804.32, 0.97, 4
13, 60.90, Server_05, 3.53, 1804.32, 0.97, 4
14, 65.19, Server_05, 3.53, 1804.32, 0.97, 4
15, 69.64, Server_05, 3.53, 1738.91, 0.97, 4
16, 74.28, Server_05, 3.53, 1669.81, 0.97, 4
17, 79.09, Server_05, 3.53, 1611.00, 0.97, 4
18, 83.90, Server_05, 3.53, 1611.00, 0.97, 4
19, 88.70, Server_05, 3.53, 1611.00, 0.97, 4
20, 93.51, Server_05, 3.53, 1611.00, 0.97, 4
21, 98.32, Server_05, 3.53, 1611.00, 0.97, 4
22, 103.13, Server_05, 3.53, 1611.00, 0.97, 4
23, 107.93, Server_05, 3.53, 1611.00, 0.97, 4
24, 112.74, Server_05, 3.53, 1611.00, 0.97, 4
25, 117.55, Server_05, 3.53, 1611.00, 0.97, 4
26, 122.36, Server_05, 3.53, 1611.00, 0.97, 4
27, 127.16, Server_05, 3.53, 1611.00, 0.97, 4
28, 131.97, Server_05, 3.53, 1611.00, 0.97, 4
29, 136.78, Server_05, 3.53, 1611.00, 0.97, 4
30, 141.59, Server_05, 3.53, 1611.00, 0.97, 4
31, 146.47, Server_05, 3.53, 1586.45, 0.97, 4
32, 151.45, Server_05, 3.53, 1553.64, 0.97, 4
33, 156.85, Server_05, 3.53, 1435.24, 0.97, 4
34, 160.37, Server_05, 3.04, 1401.06, 0.97, 3
35, 163.98, Server_05, 3.04, 1366.91, 0.97, 3
36, 167.58, Server_05, 3.04, 1366.91, 0.97, 3
37, 171.19, Server_05, 3.04, 1366.91, 0.97, 3
38, 176.87, Server_05, 3.53, 1362.08, 0.97, 4
39, 180.59, Server_05, 3.04, 1326.70, 0.97, 3
40, 186.58, Server_05, 3.53, 1294.12, 0.97, 4
41, 190.51, Server_05, 3.04, 1253.00, 0.97, 3
42, 196.69, Server_05, 3.53, 1253.00, 0.97, 4
43, 200.63, Server_05, 3.04, 1253.00, 0.97, 3
44, 206.81, Server_05, 3.53, 1253.00, 0.97, 4
45, 210.83, Server_05, 3.04, 1224.55, 0.97, 3
46, 217.36, Server_05, 3.53, 1187.05, 0.97, 4
47, 221.53, Server_05, 3.04, 1182.23, 0.97, 3
48, 225.79, Server_05, 3.04, 1156.61, 0.97, 3
49, 232.49, Server_05, 3.53, 1156.61, 0.97, 4
50, 236.77, Server_05, 3.04, 1150.68, 0.97, 3
51, 241.14, Server_05, 3.04, 1127.70, 0.97, 3
52, 248.10, Server_05, 3.53, 1113.68, 0.97, 4
53, 252.76, Server_05, 3.04, 1058.10, 0.97, 3
54, 257.46, Server_05, 3.04, 1049.02, 0.97, 3
55, 262.26, Server_05, 3.04, 1025.72, 0.97, 3
56, 267.07, Server_05, 3.04, 1025.18, 0.97, 3
57, 271.88, Server_05, 3.04, 1025.18, 0.97, 3
58, 276.69, Server_05, 3.04, 1025.18, 0.97, 3
59, 281.50, Server_05, 3.04, 1025.18, 0.97, 3
60, 286.31, Server_05, 3.04, 1025.18, 0.97, 3
61, 293.86, Server_05, 3.53, 1025.18, 0.97, 4
62, 298.67, Server_05, 3.04, 1025.18, 0.97, 3
63, 303.48, Server_05, 3.04, 1025.18, 0.97, 3
64, 308.29, Server_05, 3.04, 1025.18, 0.97, 3
65, 313.10, Server_05, 3.04, 1025.18, 0.97, 3
66, 317.91, Server_05, 3.04, 1025.18, 0.97, 3
67, 322.72, Server_05, 3.04, 1025.18, 0.97, 3
68, 327.52, Server_05, 3.04, 1025.18, 0.97, 3
69, 332.33, Server_05, 3.04, 1025.18, 0.97, 3
70, 337.14, Server_05, 3.04, 1025.18, 0.97, 3
71, 341.95, Server_05, 3.04, 1025.18, 0.97, 3
72, 346.76, Server_05, 3.04, 1025.18, 0.97, 3
73, 351.57, Server_05, 3.04, 1025.18, 0.97, 3
74, 356.38, Server_05, 3.04, 1025.18, 0.97, 3
75, 363.93, Server_05, 3.53, 1025.18, 0.97, 4
76, 368.74, Server_05, 3.04, 1025.18, 0.97, 3
77, 373.55, Server_05, 3.04, 1025.18, 0.97, 3
78, 378.36, Server_05, 3.04, 1025.18, 0.97, 3
79, 383.17, Server_05, 3.04, 1025.18, 0.97, 3
80, 387.98, Server_05, 3.04, 1025.18, 0.97, 3
81, 392.79, Server_05, 3.04, 1025.18, 0.97, 3
82, 397.59, Server_05, 3.04, 1025.18, 0.97, 3
83, 402.40, Server_05, 3.04, 1025.18, 0.97, 3
84, 407.21, Server_05, 3.04, 1025.18, 0.97, 3
85, 412.02, Server_05, 3.04, 1025.18, 0.97, 3
86, 416.83, Server_05, 3.04, 1025.18, 0.97, 3
87, 421.64, Server_05, 3.04, 1025.18, 0.97, 3
88, 426.45, Server_05, 3.04, 1025.18, 0.97, 3
89, 434.00, Server_05, 3.53, 1025.18, 0.97, 4
90, 438.81, Server_05, 3.04, 1025.18, 0.97, 3
91, 443.62, Server_05, 3.04, 1025.18, 0.97, 3
92, 448.43, Server_05, 3.04, 1025.18, 0.97, 3
93, 453.24, Server_05, 3.04, 1025.18, 0.97, 3
94, 458.05, Server_05, 3.04, 1025.18, 0.97, 3
95, 462.86, Server_05, 3.04, 1025.18, 0.97, 3
96, 467.67, Server_05, 3.04, 1025.18, 0.97, 3
97, 472.47, Server_05, 3.04, 1025.18, 0.97, 3
98, 477.28, Server_05, 3.04, 1025.18, 0.97, 3
99, 482.09, Server_05, 3.04, 1025.18, 0.97, 3
100, 486.90, Server_05, 3.04, 1025.18, 0.97, 3
101, 491.71, Server_05, 3.04, 1025.18, 0.97, 3
102, 496.52, Server_05, 3.04, 1025.18, 0.97, 3
103, 501.33, Server_05, 3.04, 1025.18, 0.97, 3
104, 508.88, Server_05, 3.53, 1025.18, 0.97, 4
105, 513.69, Server_05, 3.04, 1025.18, 0.97, 3
106, 518.50, Server_05, 3.04, 1025.18, 0.97, 3
107, 523.31, Server_05, 3.04, 1025.18, 0.97, 3
108, 528.12, Server_05, 3.04, 1025.18, 0.97, 3
109, 532.93, Server_05, 3.04, 1025.18, 0.97, 3
110, 537.74, Server_05, 3.04, 1025.18, 0.97, 3
111, 542.55, Server_05, 3.04, 1025.18, 0.97, 3
112, 547.35, Server_05, 3.04, 1025.18, 0.97, 3
113, 552.16, Server_05, 3.04, 1025.18, 0.97, 3
114, 556.97, Server_05, 3.04, 1025.18, 0.97, 3
115, 561.78, Server_05, 3.04, 1025.18, 0.97, 3
116, 566.59, Server_05, 3.04, 1025.18, 0.97, 3
117, 571.40, Server_05, 3.04, 1025.18, 0.97, 3
118, 578.95, Server_05, 3.53, 1025.18, 0.97, 4
119, 583.68, Server_05, 3.04, 1043.72, 0.97, 3
