0, 2785.70, Server_07, 2.55, 9021.58, 0.00, 2
1, 2789.03, Server_07, 5.00, 9021.58, 0.00, 7
2, 2792.35, Server_07, 5.00, 9021.58, 0.00, 7
3, 2795.68, Server_07, 5.00, 9021.58, 0.00, 7
4, 2799.00, Server_07, 5.00, 9021.58, 0.00, 7
5, 2802.33, Server_07, 5.00, 9021.58, 0.00, 7
6, 2805.65, Server_07, 5.00, 9021.58, 0.00, 7
7, 2808.98, Server_07, 5.00, 9021.58, 0.00, 7
8, 2812.30, Server_07, 5.00, 9021.58, 0.00, 7
9, 2815.63, Server_07, 5.00, 9021.58, 0.00, 7
10, 2817.75, Server_07, 4.51, 9021.58, 0.00, 6
11, 2819.87, Server_07, 4.51, 9021.58, 0.00, 6
12, 2821.98, Server_07, 4.51, 9021.58, 0.00, 6
13, 2824.10, Server_07, 4.51, 9021.58, 0.00, 6
14, 2831.22, Server_07, 4.51, 9021.58, 0.00, 6
15, 2833.34, Server_07, 4.51, 9021.58, 0.00, 6
16, 2840.45, Server_07, 4.51, 9021.58, 0.00, 6
17, 2847.57, Server_07, 4.51, 9021.58, 0.00, 6
18, 2849.69, Server_07, 4.51, 9021.58, 0.00, 6
19, 2856.81, Server_07, 4.51, 9021.58, 0.00, 6
20, 2858.92, Server_07, 4.51, 9021.58, 0.00, 6
21, 2866.04, Server_07, 4.51, 9021.58, 0.00, 6
22, 2868.16, Server_07, 4.51, 9021.58, 0.00, 6
23, 2875.28, Server_07, 4.51, 9021.58, 0.00, 6
24, 2882.40, Server_07, 4.51, 9021.58, 0.00, 6
25, 2884.51, Server_07, 4.51, 9021.58, 0.00, 6
26, 2891.63, Server_07, 4.51, 9021.58, 0.00, 6
27, 2893.75, Server_07, 4.51, 9021.58, 0.00, 6
28, 2900.87, Server_07, 4.51, 9021.58, 0.00, 6
29, 2902.98, Server_07, 4.51, 9021.58, 0.00, 6
30, 2910.10, Server_07, 4.51, 9021.58, 0.00, 6
31, 2917.22, Server_07, 4.51, 9021.58, 0.00, 6
32, 2919.34, Server_07, 4.51, 9021.58, 0.00, 6
33, 2926.45, Server_07, 4.51, 9021.58, 0.00, 6
34, 2928.57, Server_07, 4.51, 9021.58, 0.00, 6
35, 2935.69, Server_07, 4.51, 9021.58, 0.00, 6
36, 2942.81, Server_07, 4.51, 9021.58, 0.00, 6
37, 2944.93, Server_07, 4.51, 9021.58, 0.00, 6
38, 2952.04, Server_07, 4.51, 9021.58, 0.00, 6
39, 2954.16, Server_07, 4.51, 9021.58, 0.00, 6
40, 2961.28, Server_07, 4.51, 9021.58, 0.00, 6
41, 2963.40, Server_07, 4.51, 9021.58, 0.00, 6
42, 2970.51, Server_07, 4.51, 9021.58, 0.00, 6
43, 2977.63, Server_07, 4.51, 9021.58, 0.00, 6
44, 2979.75, Server_07, 4.51, 9021.58, 0.00, 6
45, 2986.87, Server_07, 4.51, 9021.58, 0.00, 6
46, 2988.98, Server_07, 4.51, 9021.58, 0.00, 6
47, 2996.10, Server_07, 4.51, 9021.58, 0.00, 6
48, 2998.22, Server_07, 4.51, 9021.58, 0.00, 6
49, 3005.34, Server_07, 4.51, 9021.58, 0.00, 6
50, 3012.46, Server_07, 4.51, 9021.58, 0.00, 6
51, 3014.57, Server_07, 4.51, 9021.58, 0.00, 6
52, 3021.69, Server_07, 4.51, 9021.58, 0.00, 6
53, 3023.81, Server_07, 4.51, 9021.58, 0.00, 6
54, 3030.93, Server_07, 4.51, 9021.58, 0.00, 6
