0, 133.45, Server_01, 2.55, 1326.70, 0.00, 2
1, 137.20, Server_01, 3.04, 1315.06, 0.00, 3
2, 141.14, Server_01, 3.04, 1253.00, 0.00, 3
3, 145.16, Server_01, 3.04, 1225.72, 0.00, 3
4, 149.20, Server_01, 3.04, 1219.13, 0.00, 3
5, 153.25, Server_01, 3.04, 1219.13, 0.00, 3
6, 157.29, Server_01, 3.04, 1219.13, 0.00, 3
7, 161.34, Server_01, 3.04, 1219.13, 0.00, 3
8, 165.53, Server_01, 3.04, 1175.04, 0.00, 3
9, 169.79, Server_01, 3.04, 1156.61, 0.00, 3
10, 174.06, Server_01, 3.04, 1156.61, 0.00, 3
11, 178.36, Server_01, 3.04, 1144.39, 0.00, 3
12, 182.74, Server_01, 3.04, 1127.70, 0.00, 3
13, 187.11, Server_01, 3.04, 1127.70, 0.00, 3
14, 191.48, Server_01, 3.04, 1127.70, 0.00, 3
15, 195.85, Server_01, 3.04, 1127.70, 0.00, 3
16, 200.22, Server_01, 3.04, 1127.70, 0.00, 3
17, 204.69, Server_01, 3.04, 1103.76, 0.00, 3
18, 209.17, Server_01, 3.04, 1100.19, 0.00, 3
19, 213.65, Server_01, 3.04, 1100.19, 0.00, 3
20, 218.13, Server_01, 3.04, 1100.19, 0.00, 3
21, 225.17, Server_01, 3.53, 1100.19, 0.00, 4
22, 229.65, Server_01, 3.04, 1100.19, 0.00, 3
23, 234.13, Server_01, 3.04, 1100.19, 0.00, 3
24, 238.62, Server_01, 3.04, 1100.19, 0.00, 3
25, 243.10, Server_01, 3.04, 1100.19, 0.00, 3
26, 250.14, Server_01, 3.53, 1100.19, 0.00, 4
27, 254.72, Server_01, 3.04, 1075.97, 0.00, 3
28, 259.60, Server_01, 3.04, 1010.53, 0.00, 3
29, 264.51, Server_01, 3.04, 1002.40, 0.00, 3
30, 269.43, Server_01, 3.04, 1002.40, 0.00, 3
31, 274.35, Server_01, 3.04, 1002.40, 0.00, 3
32, 279.27, Server_01, 3.04, 1002.40, 0.00, 3
