0, 17.80, Server_07, 2.55, 1670.66, 0.00, 2
1, 22.43, Server_07, 3.53, 1670.66, 0.00, 4
2, 27.07, Server_07, 3.53, 1670.66, 0.00, 4
3, 31.70, Server_07, 3.53, 1670.66, 0.00, 4
4, 36.48, Server_07, 3.53, 1620.11, 0.00, 4
5, 41.29, Server_07, 3.53, 1611.00, 0.00, 4
6, 46.26, Server_07, 3.53, 1559.01, 0.00, 4
7, 51.24, Server_07, 3.53, 1555.44, 0.00, 4
8, 56.22, Server_07, 3.53, 1555.44, 0.00, 4
9, 61.20, Server_07, 3.53, 1555.44, 0.00, 4
10, 66.29, Server_07, 3.53, 1520.03, 0.00, 4
11, 69.57, Server_07, 3.04, 1503.60, 0.00, 3
12, 72.85, Server_07, 3.04, 1503.60, 0.00, 3
13, 76.13, Server_07, 3.04, 1503.60, 0.00, 3
14, 79.41, Server_07, 3.04, 1503.60, 0.00, 3
15, 82.69, Server_07, 3.04, 1503.60, 0.00, 3
16, 85.97, Server_07, 3.04, 1503.60, 0.00, 3
17, 89.24, Server_07, 3.04, 1503.60, 0.00, 3
18, 92.52, Server_07, 3.04, 1503.60, 0.00, 3
19, 97.67, Server_07, 3.53, 1503.60, 0.00, 4
20, 102.99, Server_07, 3.53, 1456.78, 0.00, 4
21, 106.49, Server_07, 3.04, 1409.62, 0.00, 3
22, 111.98, Server_07, 3.53, 1409.62, 0.00, 4
23, 117.48, Server_07, 3.53, 1409.62, 0.00, 4
24, 123.06, Server_07, 3.53, 1388.23, 0.00, 4
25, 126.74, Server_07, 3.04, 1339.05, 0.00, 3
26, 132.57, Server_07, 3.53, 1326.70, 0.00, 4
27, 138.41, Server_07, 3.53, 1326.70, 0.00, 4
28, 142.13, Server_07, 3.04, 1326.70, 0.00, 3
29, 147.97, Server_07, 3.53, 1326.70, 0.00, 4
30, 151.68, Server_07, 3.04, 1326.70, 0.00, 3
31, 157.52, Server_07, 3.53, 1326.70, 0.00, 4
32, 163.54, Server_07, 3.53, 1287.41, 0.00, 4
33, 167.54, Server_07, 3.04, 1232.58, 0.00, 3
34, 174.13, Server_07, 3.53, 1174.31, 0.00, 4
35, 178.54, Server_07, 3.04, 1119.07, 0.00, 3
36, 183.02, Server_07, 3.04, 1100.19, 0.00, 3
37, 187.50, Server_07, 3.04, 1100.19, 0.00, 3
38, 194.57, Server_07, 3.53, 1095.08, 0.00, 4
39, 199.26, Server_07, 3.04, 1051.72, 0.00, 3
40, 203.96, Server_07, 3.04, 1049.02, 0.00, 3
41, 208.66, Server_07, 3.04, 1049.02, 0.00, 3
42, 213.36, Server_07, 3.04, 1049.02, 0.00, 3
43, 218.06, Server_07, 3.04, 1049.02, 0.00, 3
44, 222.76, Server_07, 3.04, 1049.02, 0.00, 3
45, 230.14, Server_07, 3.53, 1049.02, 0.00, 4
46, 234.84, Server_07, 3.04, 1049.02, 0.00, 3
47, 239.54, Server_07, 3.04, 1049.02, 0.00, 3
48, 244.24, Server_07, 3.04, 1049.02, 0.00, 3
49, 248.94, Server_07, 3.04, 1049.02, 0.00, 3
50, 253.68, Server_07, 3.04, 1039.78, 0.00, 3
51, 258.49, Server_07, 3.04, 1025.18, 0.00, 3
52, 263.30, Server_07, 3.04, 1025.18, 0.00, 3
53, 268.11, Server_07, 3.04, 1025.18, 0.00, 3
54, 272.92, Server_07, 3.04, 1025.18, 0.00, 3
55, 277.72, Server_07, 3.04, 1025.18, 0.00, 3
56, 285.28, Server_07, 3.53, 1025.18, 0.00, 4
57, 290.09, Server_07, 3.04, 1025.18, 0.00, 3
58, 294.90, Server_07, 3.04, 1025.18, 0.00, 3
59, 299.71, Server_07, 3.04, 1025.18, 0.00, 3
60, 304.51, Server_07, 3.04, 1025.18, 0.00, 3
61, 309.32, Server_07, 3.04, 1025.18, 0.00, 3
62, 314.13, Server_07, 3.04, 1025.18, 0.00, 3
63, 318.94, Server_07, 3.04, 1025.18, 0.00, 3
64, 323.75, Server_07, 3.04, 1025.18, 0.00, 3
65, 328.56, Server_07, 3.04, 1025.18, 0.00, 3
66, 333.37, Server_07, 3.04, 1025.18, 0.00, 3
67, 338.18, Server_07, 3.04, 1025.18, 0.00, 3
68, 342.99, Server_07, 3.04, 1025.18, 0.00, 3
69, 347.80, Server_07, 3.04, 1025.18, 0.00, 3
70, 355.35, Server_07, 3.53, 1025.18, 0.00, 4
71, 360.16, Server_07, 3.04, 1025.18, 0.00, 3
72, 364.97, Server_07, 3.04, 1025.18, 0.00, 3
73, 369.78, Server_07, 3.04, 1025.18, 0.00, 3
74, 374.59, Server_07, 3.04, 1025.18, 0.00, 3
75, 379.39, Server_07, 3.04, 1025.18, 0.00, 3
76, 384.20, Server_07, 3.04, 1025.18, 0.00, 3
77, 389.01, Server_07, 3.04, 1025.18, 0.00, 3
78, 393.82, Server_07, 3.04, 1025.18, 0.00, 3
79, 398.63, Server_07, 3.04, 1025.18, 0.00, 3
80, 403.44, Server_07, 3.04, 1025.18, 0.00, 3
81, 408.25, Server_07, 3.04, 1025.18, 0.00, 3
82, 413.06, Server_07, 3.04, 1025.18, 0.00, 3
83, 417.87, Server_07, 3.04, 1025.18, 0.00, 3
84, 422.67, Server_07, 3.04, 1025.18, 0.00, 3
85, 430.23, Server_07, 3.53, 1025.18, 0.00, 4
86, 435.04, Server_07, 3.04, 1025.18, 0.00, 3
87, 439.85, Server_07, 3.04, 1025.18, 0.00, 3
88, 444.66, Server_07, 3.04, 1025.18, 0.00, 3
89, 449.47, Server_07, 3.04, 1025.18, 0.00, 3
90, 454.27, Server_07, 3.04, 1025.18, 0.00, 3
91, 459.08, Server_07, 3.04, 1025.18, 0.00, 3
92, 463.89, Server_07, 3.04, 1025.18, 0.00, 3
93, 468.70, Server_07, 3.04, 1025.18, 0.00, 3
94, 473.51, Server_07, 3.04, 1025.18, 0.00, 3
95, 478.32, Server_07, 3.04, 1025.18, 0.00, 3
96, 483.13, Server_07, 3.04, 1025.18, 0.00, 3
97, 487.94, Server_07, 3.04, 1025.18, 0.00, 3
