0, 3177.59, Server_00, 2.55, 9021.58, 0.00, 2
1, 3180.91, Server_00, 5.00, 9021.58, 0.00, 7
2, 3184.24, Server_00, 5.00, 9021.58, 0.00, 7
3, 3187.56, Server_00, 5.00, 9021.58, 0.00, 7
4, 3190.89, Server_00, 5.00, 9021.58, 0.00, 7
5, 3194.21, Server_00, 5.00, 9021.58, 0.00, 7
6, 3197.54, Server_00, 5.00, 9021.58, 0.00, 7
7, 3200.87, Server_00, 5.00, 9021.58, 0.00, 7
8, 3204.19, Server_00, 5.00, 9021.58, 0.00, 7
9, 3207.52, Server_00, 5.00, 9021.58, 0.00, 7
10, 3209.76, Server_00, 4.51, 8505.69, 0.00, 6
11, 3211.95, Server_00, 4.51, 8744.93, 0.00, 6
12, 3214.06, Server_00, 4.51, 9021.58, 0.00, 6
13, 3216.18, Server_00, 4.51, 9021.58, 0.00, 6
14, 3223.35, Server_00, 4.51, 8797.28, 0.00, 6
15, 3225.61, Server_00, 4.51, 8479.44, 0.00, 6
16, 3232.72, Server_00, 4.51, 9021.58, 0.00, 6
17, 3235.02, Server_00, 4.51, 8329.79, 0.00, 6
18, 3242.14, Server_00, 4.51, 9021.58, 0.00, 6
19, 3249.25, Server_00, 4.51, 9021.58, 0.00, 6
20, 3251.37, Server_00, 4.51, 9021.58, 0.00, 6
21, 3258.49, Server_00, 4.51, 9021.58, 0.00, 6
22, 3260.61, Server_00, 4.51, 9021.58, 0.00, 6
23, 3267.72, Server_00, 4.51, 9021.58, 0.00, 6
24, 3269.84, Server_00, 4.51, 9021.58, 0.00, 6
25, 3276.96, Server_00, 4.51, 9021.58, 0.00, 6
26, 3284.08, Server_00, 4.51, 9021.58, 0.00, 6
27, 3286.20, Server_00, 4.51, 9021.58, 0.00, 6
28, 3293.31, Server_00, 4.51, 9021.58, 0.00, 6
29, 3295.43, Server_00, 4.51, 9021.58, 0.00, 6
30, 3302.55, Server_00, 4.51, 9021.58, 0.00, 6
31, 3309.67, Server_00, 4.51, 9021.58, 0.00, 6
32, 3311.78, Server_00, 4.51, 9021.58, 0.00, 6
33, 3318.90, Server_00, 4.51, 9021.58, 0.00, 6
34, 3321.02, Server_00, 4.51, 9021.58, 0.00, 6
35, 3328.53, Server_00, 4.51, 7614.26, 0.00, 6
36, 3330.80, Server_00, 4.51, 8406.48, 0.00, 6
37, 3338.07, Server_00, 4.51, 8423.95, 0.00, 6
38, 3340.38, Server_00, 4.51, 8275.05, 0.00, 6
39, 3347.50, Server_00, 4.51, 9021.58, 0.00, 6
40, 3354.61, Server_00, 4.51, 9021.58, 0.00, 6
41, 3356.73, Server_00, 4.51, 9021.58, 0.00, 6
42, 3363.85, Server_00, 4.51, 9021.58, 0.00, 6
43, 3365.97, Server_00, 4.51, 9021.58, 0.00, 6
44, 3373.08, Server_00, 4.51, 9021.58, 0.00, 6
45, 3375.20, Server_00, 4.51, 9021.58, 0.00, 6
46, 3382.32, Server_00, 4.51, 9021.58, 0.00, 6
47, 3389.44, Server_00, 4.51, 9021.58, 0.00, 6
48, 3391.55, Server_00, 4.51, 9021.58, 0.00, 6
49, 3398.67, Server_00, 4.51, 9021.58, 0.00, 6
50, 3400.79, Server_00, 4.51, 9021.58, 0.00, 6
51, 3407.91, Server_00, 4.51, 9021.58, 0.00, 6
52, 3410.03, Server_00, 4.51, 9021.58, 0.00, 6
53, 3417.14, Server_00, 4.51, 9021.58, 0.00, 6
54, 3424.26, Server_00, 4.51, 9021.58, 0.00, 6
55, 3426.38, Server_00, 4.51, 9021.58, 0.00, 6
56, 3433.50, Server_00, 4.51, 9021.58, 0.00, 6
57, 3435.61, Server_00, 4.51, 9021.58, 0.00, 6
