0, 3087.31, Server_04, 2.55, 9021.58, 0.00, 2
1, 3090.64, Server_04, 5.00, 9021.58, 0.00, 7
2, 3093.96, Server_04, 5.00, 9021.58, 0.00, 7
3, 3097.29, Server_04, 5.00, 9021.58, 0.00, 7
4, 3100.61, Server_04, 5.00, 9021.58, 0.00, 7
5, 3103.94, Server_04, 5.00, 9021.58, 0.00, 7
6, 3107.26, Server_04, 5.00, 9021.58, 0.00, 7
7, 3110.59, Server_04, 5.00, 9021.58, 0.00, 7
8, 3113.92, Server_04, 5.00, 9021.58, 0.00, 7
9, 3117.24, Server_04, 5.00, 9021.58, 0.00, 7
10, 3119.36, Server_04, 4.51, 9021.58, 0.00, 6
11, 3121.48, Server_04, 4.51, 9021.58, 0.00, 6
12, 3123.59, Server_04, 4.51, 9021.58, 0.00, 6
13, 3125.71, Server_04, 4.51, 9021.58, 0.00, 6
14, 3132.83, Server_04, 4.51, 9021.58, 0.00, 6
15, 3134.95, Server_04, 4.51, 9021.58, 0.00, 6
16, 3142.06, Server_04, 4.51, 9021.58, 0.00, 6
17, 3149.18, Server_04, 4.51, 9021.58, 0.00, 6
18, 3151.30, Server_04, 4.51, 9021.58, 0.00, 6
19, 3158.42, Server_04, 4.51, 9021.58, 0.00, 6
20, 3160.54, Server_04, 4.51, 9021.58, 0.00, 6
21, 3167.65, Server_04, 4.51, 9021.58, 0.00, 6
22, 3169.77, Server_04, 4.51, 9021.58, 0.00, 6
23, 3176.89, Server_04, 4.51, 9021.58, 0.00, 6
24, 3184.01, Server_04, 4.51, 9021.58, 0.00, 6
25, 3186.12, Server_04, 4.51, 9021.58, 0.00, 6
26, 3193.24, Server_04, 4.51, 9021.58, 0.00, 6
27, 3195.36, Server_04, 4.51, 9021.58, 0.00, 6
28, 3202.48, Server_04, 4.51, 9021.58, 0.00, 6
29, 3204.59, Server_04, 4.51, 9021.58, 0.00, 6
30, 3211.71, Server_04, 4.51, 9021.58, 0.00, 6
31, 3218.83, Server_04, 4.51, 9021.58, 0.00, 6
