0, 15.88, Server_03, 2.55, 2010.73, 0.00, 2
1, 20.11, Server_03, 3.53, 1834.75, 0.00, 4
2, 24.40, Server_03, 3.53, 1804.32, 0.00, 4
3, 28.69, Server_03, 3.53, 1804.32, 0.00, 4
4, 32.98, Server_03, 3.53, 1804.32, 0.00, 4
5, 37.28, Server_03, 3.53, 1804.32, 0.00, 4
6, 41.57, Server_03, 3.53, 1804.32, 0.00, 4
7, 45.86, Server_03, 3.53, 1804.32, 0.00, 4
8, 50.15, Server_03, 3.53, 1804.32, 0.00, 4
9, 54.45, Server_03, 3.53, 1804.32, 0.00, 4
10, 58.74, Server_03, 3.53, 1804.32, 0.00, 4
11, 63.03, Server_03, 3.53, 1804.32, 0.00, 4
12, 67.32, Server_03, 3.53, 1804.32, 0.00, 4
13, 71.66, Server_03, 3.53, 1783.83, 0.00, 4
14, 76.19, Server_03, 3.53, 1710.89, 0.00, 4
15, 80.90, Server_03, 3.53, 1644.00, 0.00, 4
16, 85.91, Server_03, 3.53, 1547.68, 0.00, 4
17, 89.20, Server_03, 3.04, 1495.99, 0.00, 3
18, 92.60, Server_03, 3.04, 1453.07, 0.00, 3
19, 96.09, Server_03, 3.04, 1409.62, 0.00, 3
20, 99.62, Server_03, 3.04, 1396.03, 0.00, 3
21, 105.29, Server_03, 3.53, 1366.91, 0.00, 4
22, 110.96, Server_03, 3.53, 1366.91, 0.00, 4
23, 114.56, Server_03, 3.04, 1366.91, 0.00, 3
24, 120.23, Server_03, 3.53, 1366.91, 0.00, 4
25, 125.96, Server_03, 3.53, 1350.87, 0.00, 4
26, 129.82, Server_03, 3.04, 1279.23, 0.00, 3
27, 136.16, Server_03, 3.53, 1220.61, 0.00, 4
28, 140.26, Server_03, 3.04, 1203.27, 0.00, 3
29, 146.78, Server_03, 3.53, 1187.05, 0.00, 4
30, 151.03, Server_03, 3.04, 1160.43, 0.00, 3
31, 155.29, Server_03, 3.04, 1156.61, 0.00, 3
32, 162.12, Server_03, 3.53, 1135.20, 0.00, 4
33, 166.49, Server_03, 3.04, 1127.70, 0.00, 3
34, 170.86, Server_03, 3.04, 1127.70, 0.00, 3
35, 177.73, Server_03, 3.53, 1127.70, 0.00, 4
36, 182.10, Server_03, 3.04, 1127.70, 0.00, 3
37, 186.47, Server_03, 3.04, 1127.70, 0.00, 3
