0, 8.19, Server_04, 2.55, 3264.33, 0.00, 2
1, 12.79, Server_04, 4.02, 2642.18, 0.00, 5
2, 20.30, Server_04, 4.02, 1620.10, 0.00, 5
3, 25.45, Server_04, 3.53, 1503.60, 0.00, 4
4, 28.73, Server_04, 3.04, 1503.60, 0.00, 3
5, 32.01, Server_04, 3.04, 1503.60, 0.00, 3
6, 35.29, Server_04, 3.04, 1503.60, 0.00, 3
7, 38.57, Server_04, 3.04, 1503.60, 0.00, 3
8, 41.87, Server_04, 3.04, 1491.20, 0.00, 3
9, 45.29, Server_04, 3.04, 1443.12, 0.00, 3
10, 48.79, Server_04, 3.04, 1409.62, 0.00, 3
11, 52.28, Server_04, 3.04, 1409.62, 0.00, 3
12, 55.78, Server_04, 3.04, 1409.62, 0.00, 3
13, 59.38, Server_04, 3.04, 1371.10, 0.00, 3
14, 62.98, Server_04, 3.04, 1366.91, 0.00, 3
15, 68.65, Server_04, 3.53, 1366.91, 0.00, 4
16, 72.35, Server_04, 3.04, 1331.96, 0.00, 3
17, 78.19, Server_04, 3.53, 1326.70, 0.00, 4
18, 81.90, Server_04, 3.04, 1326.70, 0.00, 3
19, 87.74, Server_04, 3.53, 1326.70, 0.00, 4
20, 93.58, Server_04, 3.53, 1326.70, 0.00, 4
21, 97.29, Server_04, 3.04, 1326.70, 0.00, 3
22, 103.15, Server_04, 3.53, 1322.48, 0.00, 4
23, 109.16, Server_04, 3.53, 1288.80, 0.00, 4
24, 112.99, Server_04, 3.04, 1288.80, 0.00, 3
25, 119.00, Server_04, 3.53, 1288.80, 0.00, 4
26, 122.82, Server_04, 3.04, 1288.80, 0.00, 3
27, 128.83, Server_04, 3.53, 1288.80, 0.00, 4
28, 132.71, Server_04, 3.04, 1269.73, 0.00, 3
29, 138.89, Server_04, 3.53, 1253.00, 0.00, 4
30, 142.83, Server_04, 3.04, 1253.00, 0.00, 3
31, 149.18, Server_04, 3.53, 1219.84, 0.00, 4
32, 153.22, Server_04, 3.04, 1219.13, 0.00, 3
33, 157.27, Server_04, 3.04, 1219.13, 0.00, 3
34, 163.73, Server_04, 3.53, 1197.81, 0.00, 4
35, 167.91, Server_04, 3.04, 1180.78, 0.00, 3
36, 174.93, Server_04, 3.53, 1103.09, 0.00, 4
37, 179.41, Server_04, 3.04, 1100.19, 0.00, 3
38, 183.89, Server_04, 3.04, 1100.19, 0.00, 3
39, 188.37, Server_04, 3.04, 1100.19, 0.00, 3
40, 192.85, Server_04, 3.04, 1100.19, 0.00, 3
41, 200.04, Server_04, 3.53, 1077.47, 0.00, 4
42, 204.63, Server_04, 3.04, 1074.00, 0.00, 3
43, 209.22, Server_04, 3.04, 1074.00, 0.00, 3
44, 213.81, Server_04, 3.04, 1074.00, 0.00, 3
45, 218.44, Server_04, 3.04, 1064.85, 0.00, 3
46, 223.14, Server_04, 3.04, 1049.02, 0.00, 3
47, 230.52, Server_04, 3.53, 1049.02, 0.00, 4
48, 235.22, Server_04, 3.04, 1049.02, 0.00, 3
49, 239.92, Server_04, 3.04, 1049.02, 0.00, 3
50, 244.62, Server_04, 3.04, 1049.02, 0.00, 3
51, 249.32, Server_04, 3.04, 1049.02, 0.00, 3
52, 254.02, Server_04, 3.04, 1049.02, 0.00, 3
53, 258.83, Server_04, 3.04, 1025.94, 0.00, 3
54, 263.64, Server_04, 3.04, 1025.18, 0.00, 3
55, 268.45, Server_04, 3.04, 1025.18, 0.00, 3
56, 273.25, Server_04, 3.04, 1025.18, 0.00, 3
57, 278.06, Server_04, 3.04, 1025.18, 0.00, 3
58, 285.62, Server_04, 3.53, 1025.18, 0.00, 4
59, 290.43, Server_04, 3.04, 1025.18, 0.00, 3
60, 295.24, Server_04, 3.04, 1025.18, 0.00, 3
61, 300.04, Server_04, 3.04, 1025.18, 0.00, 3
62, 304.85, Server_04, 3.04, 1025.18, 0.00, 3
63, 309.66, Server_04, 3.04, 1025.18, 0.00, 3
64, 314.47, Server_04, 3.04, 1025.18, 0.00, 3
65, 319.28, Server_04, 3.04, 1025.18, 0.00, 3
66, 324.09, Server_04, 3.04, 1025.18, 0.00, 3
67, 328.90, Server_04, 3.04, 1025.18, 0.00, 3
68, 333.71, Server_04, 3.04, 1025.18, 0.00, 3
69, 338.52, Server_04, 3.04, 1025.18, 0.00, 3
70, 343.32, Server_04, 3.04, 1025.18, 0.00, 3
71, 348.13, Server_04, 3.04, 1025.18, 0.00, 3
72, 355.69, Server_04, 3.53, 1025.18, 0.00, 4
73, 360.50, Server_04, 3.04, 1025.18, 0.00, 3
74, 365.31, Server_04, 3.04, 1025.18, 0.00, 3
75, 370.12, Server_04, 3.04, 1025.18, 0.00, 3
76, 374.92, Server_04, 3.04, 1025.18, 0.00, 3
77, 379.73, Server_04, 3.04, 1025.18, 0.00, 3
78, 384.54, Server_04, 3.04, 1025.18, 0.00, 3
79, 389.35, Server_04, 3.04, 1025.18, 0.00, 3
80, 394.16, Server_04, 3.04, 1025.18, 0.00, 3
81, 398.97, Server_04, 3.04, 1025.18, 0.00, 3
82, 403.78, Server_04, 3.04, 1025.18, 0.00, 3
83, 408.59, Server_04, 3.04, 1025.18, 0.00, 3
84, 413.40, Server_04, 3.04, 1025.18, 0.00, 3
85, 418.20, Server_04, 3.04, 1025.18, 0.00, 3
86, 423.01, Server_04, 3.04, 1025.18, 0.00, 3
87, 430.57, Server_04, 3.53, 1025.18, 0.00, 4
88, 435.44, Server_04, 3.04, 1012.66, 0.00, 3
89, 440.35, Server_04, 3.04, 1002.40, 0.00, 3
90, 445.27, Server_04, 3.04, 1002.40, 0.00, 3
91, 450.19, Server_04, 3.04, 1002.40, 0.00, 3
92, 455.11, Server_04, 3.04, 1002.40, 0.00, 3
93, 460.03, Server_04, 3.04, 1002.40, 0.00, 3
94, 464.95, Server_04, 3.04, 1002.40, 0.00, 3
95, 469.88, Server_04, 3.04, 999.18, 0.00, 3
96, 474.91, Server_04, 3.04, 980.61, 0.00, 3
97, 478.11, Server_04, 2.55, 980.61, 0.00, 2
98, 483.14, Server_04, 3.04, 980.61, 0.00, 3
99, 488.16, Server_04, 3.04, 980.61, 0.00, 3
100, 493.19, Server_04, 3.04, 980.61, 0.00, 3
101, 496.39, Server_04, 2.55, 980.61, 0.00, 2
102, 501.42, Server_04, 3.04, 980.61, 0.00, 3
103, 506.45, Server_04, 3.04, 980.61, 0.00, 3
104, 511.48, Server_04, 3.04, 980.61, 0.00, 3
105, 516.50, Server_04, 3.04, 980.61, 0.00, 3
106, 521.53, Server_04, 3.04, 980.61, 0.00, 3
107, 526.56, Server_04, 3.04, 980.61, 0.00, 3
108, 531.59, Server_04, 3.04, 980.61, 0.00, 3
109, 536.61, Server_04, 3.04, 980.61, 0.00, 3
110, 541.64, Server_04, 3.04, 980.61, 0.00, 3
111, 546.67, Server_04, 3.04, 980.61, 0.00, 3
112, 551.70, Server_04, 3.04, 980.61, 0.00, 3
113, 556.72, Server_04, 3.04, 980.61, 0.00, 3
114, 561.75, Server_04, 3.04, 980.61, 0.00, 3
115, 566.78, Server_04, 3.04, 980.61, 0.00, 3
116, 571.81, Server_04, 3.04, 980.61, 0.00, 3
117, 576.83, Server_04, 3.04, 980.61, 0.00, 3
118, 581.79, Server_04, 3.04, 993.87, 0.00, 3
119, 588.74, Server_04, 3.53, 1115.52, 0.00, 4
