0, 196.14, Server_07, 2.55, 1064.99, 0.00, 2
1, 200.84, Server_07, 3.04, 1049.02, 0.00, 3
2, 205.54, Server_07, 3.04, 1049.02, 0.00, 3
3, 210.24, Server_07, 3.04, 1049.02, 0.00, 3
4, 214.94, Server_07, 3.04, 1049.02, 0.00, 3
5, 219.64, Server_07, 3.04, 1049.02, 0.00, 3
6, 224.34, Server_07, 3.04, 1049.02, 0.00, 3
7, 229.04, Server_07, 3.04, 1049.02, 0.00, 3
8, 233.74, Server_07, 3.04, 1049.02, 0.00, 3
9, 238.44, Server_07, 3.04, 1049.02, 0.00, 3
10, 243.14, Server_07, 3.04, 1049.02, 0.00, 3
11, 247.84, Server_07, 3.04, 1049.02, 0.00, 3
12, 252.55, Server_07, 3.04, 1045.44, 0.00, 3
13, 257.36, Server_07, 3.04, 1025.18, 0.00, 3
14, 262.17, Server_07, 3.04, 1025.18, 0.00, 3
15, 266.98, Server_07, 3.04, 1025.18, 0.00, 3
16, 271.79, Server_07, 3.04, 1025.18, 0.00, 3
17, 276.60, Server_07, 3.04, 1025.18, 0.00, 3
18, 281.41, Server_07, 3.04, 1025.18, 0.00, 3
19, 286.21, Server_07, 3.04, 1025.18, 0.00, 3
20, 291.02, Server_07, 3.04, 1025.18, 0.00, 3
21, 295.83, Server_07, 3.04, 1025.18, 0.00, 3
22, 300.64, Server_07, 3.04, 1025.18, 0.00, 3
23, 305.45, Server_07, 3.04, 1025.18, 0.00, 3
24, 310.26, Server_07, 3.04, 1025.18, 0.00, 3
25, 315.07, Server_07, 3.04, 1025.18, 0.00, 3
26, 319.88, Server_07, 3.04, 1025.18, 0.00, 3
27, 324.69, Server_07, 3.04, 1025.18, 0.00, 3
28, 329.49, Server_07, 3.04, 1025.18, 0.00, 3
29, 334.30, Server_07, 3.04, 1025.18, 0.00, 3
30, 339.11, Server_07, 3.04, 1025.18, 0.00, 3
31, 343.92, Server_07, 3.04, 1025.18, 0.00, 3
32, 348.73, Server_07, 3.04, 1025.18, 0.00, 3
33, 353.54, Server_07, 3.04, 1025.18, 0.00, 3
34, 358.35, Server_07, 3.04, 1025.18, 0.00, 3
35, 363.16, Server_07, 3.04, 1025.18, 0.00, 3
36, 367.97, Server_07, 3.04, 1025.18, 0.00, 3
37, 372.77, Server_07, 3.04, 1025.18, 0.00, 3
38, 377.58, Server_07, 3.04, 1025.18, 0.00, 3
39, 382.39, Server_07, 3.04, 1025.18, 0.00, 3
40, 387.20, Server_07, 3.04, 1025.18, 0.00, 3
41, 392.01, Server_07, 3.04, 1025.18, 0.00, 3
42, 396.82, Server_07, 3.04, 1025.18, 0.00, 3
43, 401.63, Server_07, 3.04, 1025.18, 0.00, 3
44, 406.44, Server_07, 3.04, 1025.18, 0.00, 3
45, 411.25, Server_07, 3.04, 1025.18, 0.00, 3
46, 416.06, Server_07, 3.04, 1025.18, 0.00, 3
47, 420.86, Server_07, 3.04, 1025.18, 0.00, 3
48, 425.67, Server_07, 3.04, 1025.18, 0.00, 3
49, 430.48, Server_07, 3.04, 1025.18, 0.00, 3
50, 435.29, Server_07, 3.04, 1025.18, 0.00, 3
51, 440.10, Server_07, 3.04, 1025.18, 0.00, 3
52, 444.91, Server_07, 3.04, 1025.18, 0.00, 3
53, 449.72, Server_07, 3.04, 1025.18, 0.00, 3
54, 454.53, Server_07, 3.04, 1025.18, 0.00, 3
55, 459.34, Server_07, 3.04, 1025.18, 0.00, 3
56, 464.14, Server_07, 3.04, 1025.18, 0.00, 3
57, 468.95, Server_07, 3.04, 1025.18, 0.00, 3
58, 473.76, Server_07, 3.04, 1025.18, 0.00, 3
59, 478.57, Server_07, 3.04, 1025.18, 0.00, 3
60, 483.38, Server_07, 3.04, 1025.18, 0.00, 3
61, 488.19, Server_07, 3.04, 1025.18, 0.00, 3
62, 493.00, Server_07, 3.04, 1025.18, 0.00, 3
63, 497.81, Server_07, 3.04, 1025.18, 0.00, 3
64, 502.62, Server_07, 3.04, 1025.18, 0.00, 3
65, 507.42, Server_07, 3.04, 1025.18, 0.00, 3
66, 512.23, Server_07, 3.04, 1025.18, 0.00, 3
67, 517.04, Server_07, 3.04, 1025.18, 0.00, 3
68, 521.85, Server_07, 3.04, 1025.18, 0.00, 3
69, 526.66, Server_07, 3.04, 1025.18, 0.00, 3
70, 531.47, Server_07, 3.04, 1025.18, 0.00, 3
71, 536.28, Server_07, 3.04, 1025.18, 0.00, 3
72, 541.09, Server_07, 3.04, 1025.18, 0.00, 3
73, 548.64, Server_07, 3.53, 1025.18, 0.00, 4
74, 553.45, Server_07, 3.04, 1025.18, 0.00, 3
75, 558.26, Server_07, 3.04, 1025.18, 0.00, 3
76, 563.07, Server_07, 3.04, 1025.18, 0.00, 3
77, 567.88, Server_07, 3.04, 1025.18, 0.00, 3
78, 572.69, Server_07, 3.04, 1025.18, 0.00, 3
79, 577.50, Server_07, 3.04, 1025.18, 0.00, 3
80, 582.27, Server_07, 3.04, 1033.26, 0.00, 3
81, 586.63, Server_07, 3.04, 1131.13, 0.00, 3
82, 590.13, Server_07, 3.04, 1407.38, 0.00, 3
83, 594.29, Server_07, 3.53, 1858.78, 0.00, 4
84, 598.94, Server_07, 4.02, 2621.01, 0.00, 5
85, 606.14, Server_07, 4.51, 2653.41, 0.00, 6
86, 613.34, Server_07, 4.51, 2653.41, 0.00, 6
87, 618.01, Server_07, 4.02, 2601.13, 0.00, 5
88, 622.60, Server_07, 4.02, 2653.41, 0.00, 5
89, 627.09, Server_07, 4.02, 2710.42, 0.00, 5
90, 631.40, Server_07, 4.02, 2819.24, 0.00, 5
91, 635.72, Server_07, 4.02, 2819.24, 0.00, 5
92, 642.49, Server_07, 4.51, 2819.24, 0.00, 6
93, 646.76, Server_07, 4.02, 2853.72, 0.00, 5
94, 650.80, Server_07, 4.02, 3007.19, 0.00, 5
95, 657.15, Server_07, 4.51, 3007.19, 0.00, 6
96, 661.20, Server_07, 4.02, 3007.19, 0.00, 5
97, 665.24, Server_07, 4.02, 3007.19, 0.00, 5
98, 671.76, Server_07, 4.51, 2932.53, 0.00, 6
99, 676.07, Server_07, 4.02, 2819.24, 0.00, 5
100, 682.71, Server_07, 4.51, 2880.07, 0.00, 6
101, 686.54, Server_07, 4.02, 3178.09, 0.00, 5
102, 690.31, Server_07, 4.02, 3221.99, 0.00, 5
103, 696.24, Server_07, 4.51, 3221.99, 0.00, 6
104, 700.02, Server_07, 4.02, 3221.99, 0.00, 5
105, 705.73, Server_07, 4.51, 3341.59, 0.00, 6
106, 710.82, Server_07, 4.51, 3755.52, 0.00, 6
107, 715.90, Server_07, 4.51, 3758.99, 0.00, 6
108, 720.99, Server_07, 4.51, 3758.99, 0.00, 6
109, 726.07, Server_07, 4.51, 3758.99, 0.00, 6
110, 731.15, Server_07, 4.51, 3758.99, 0.00, 6
111, 734.39, Server_07, 4.02, 3758.99, 0.00, 5
112, 739.47, Server_07, 4.51, 3758.99, 0.00, 6
113, 744.12, Server_07, 4.51, 4109.30, 0.00, 6
114, 748.14, Server_07, 4.51, 4750.16, 0.00, 6
115, 751.49, Server_07, 4.51, 5705.66, 0.00, 6
116, 754.15, Server_07, 4.51, 7188.53, 0.00, 6
117, 756.26, Server_07, 4.51, 9021.58, 0.00, 6
118, 758.38, Server_07, 4.51, 9021.58, 0.00, 6
119, 765.50, Server_07, 4.51, 9021.58, 0.00, 6
