0, 178.56, Server_05, 2.55, 1326.70, 0.00, 2
1, 182.27, Server_05, 3.04, 1326.70, 0.00, 3
2, 186.11, Server_05, 3.04, 1284.79, 0.00, 3
3, 190.05, Server_05, 3.04, 1253.00, 0.00, 3
4, 193.98, Server_05, 3.04, 1253.00, 0.00, 3
5, 197.92, Server_05, 3.04, 1253.00, 0.00, 3
6, 201.85, Server_05, 3.04, 1253.00, 0.00, 3
7, 205.79, Server_05, 3.04, 1253.00, 0.00, 3
8, 209.77, Server_05, 3.04, 1237.20, 0.00, 3
9, 213.91, Server_05, 3.04, 1191.53, 0.00, 3
10, 218.06, Server_05, 3.04, 1187.05, 0.00, 3
11, 222.25, Server_05, 3.04, 1177.01, 0.00, 3
12, 226.51, Server_05, 3.04, 1156.61, 0.00, 3
13, 230.77, Server_05, 3.04, 1156.61, 0.00, 3
14, 235.04, Server_05, 3.04, 1156.61, 0.00, 3
15, 239.39, Server_05, 3.04, 1133.38, 0.00, 3
16, 243.76, Server_05, 3.04, 1127.70, 0.00, 3
17, 248.22, Server_05, 3.04, 1104.36, 0.00, 3
18, 255.57, Server_05, 3.53, 1054.35, 0.00, 4
19, 260.33, Server_05, 3.04, 1035.18, 0.00, 3
20, 265.14, Server_05, 3.04, 1025.18, 0.00, 3
21, 269.95, Server_05, 3.04, 1025.18, 0.00, 3
22, 274.76, Server_05, 3.04, 1025.18, 0.00, 3
23, 279.57, Server_05, 3.04, 1025.18, 0.00, 3
24, 284.37, Server_05, 3.04, 1025.18, 0.00, 3
25, 289.18, Server_05, 3.04, 1025.18, 0.00, 3
26, 293.99, Server_05, 3.04, 1025.18, 0.00, 3
27, 298.80, Server_05, 3.04, 1025.18, 0.00, 3
28, 303.61, Server_05, 3.04, 1025.18, 0.00, 3
29, 308.42, Server_05, 3.04, 1025.18, 0.00, 3
30, 315.97, Server_05, 3.53, 1025.18, 0.00, 4
31, 320.78, Server_05, 3.04, 1025.18, 0.00, 3
32, 325.59, Server_05, 3.04, 1025.18, 0.00, 3
33, 330.40, Server_05, 3.04, 1025.18, 0.00, 3
34, 335.21, Server_05, 3.04, 1025.18, 0.00, 3
35, 340.02, Server_05, 3.04, 1025.18, 0.00, 3
36, 344.83, Server_05, 3.04, 1025.18, 0.00, 3
37, 349.64, Server_05, 3.04, 1025.18, 0.00, 3
38, 354.45, Server_05, 3.04, 1025.18, 0.00, 3
39, 359.25, Server_05, 3.04, 1025.18, 0.00, 3
40, 364.06, Server_05, 3.04, 1025.18, 0.00, 3
41, 368.87, Server_05, 3.04, 1025.18, 0.00, 3
42, 373.68, Server_05, 3.04, 1025.18, 0.00, 3
43, 378.49, Server_05, 3.04, 1025.18, 0.00, 3
44, 386.04, Server_05, 3.53, 1025.18, 0.00, 4
45, 390.85, Server_05, 3.04, 1025.18, 0.00, 3
46, 395.66, Server_05, 3.04, 1025.18, 0.00, 3
47, 400.47, Server_05, 3.04, 1025.18, 0.00, 3
48, 405.28, Server_05, 3.04, 1025.18, 0.00, 3
49, 410.09, Server_05, 3.04, 1025.18, 0.00, 3
50, 414.90, Server_05, 3.04, 1025.18, 0.00, 3
51, 419.71, Server_05, 3.04, 1025.18, 0.00, 3
52, 424.52, Server_05, 3.04, 1025.18, 0.00, 3
53, 429.33, Server_05, 3.04, 1025.18, 0.00, 3
54, 434.13, Server_05, 3.04, 1025.18, 0.00, 3
55, 438.94, Server_05, 3.04, 1025.18, 0.00, 3
56, 443.75, Server_05, 3.04, 1025.18, 0.00, 3
57, 448.56, Server_05, 3.04, 1025.18, 0.00, 3
58, 453.37, Server_05, 3.04, 1025.18, 0.00, 3
59, 460.92, Server_05, 3.53, 1025.18, 0.00, 4
60, 465.73, Server_05, 3.04, 1025.18, 0.00, 3
61, 470.54, Server_05, 3.04, 1025.18, 0.00, 3
62, 475.35, Server_05, 3.04, 1025.18, 0.00, 3
63, 480.16, Server_05, 3.04, 1025.18, 0.00, 3
64, 484.97, Server_05, 3.04, 1025.18, 0.00, 3
65, 489.78, Server_05, 3.04, 1025.18, 0.00, 3
66, 494.59, Server_05, 3.04, 1025.18, 0.00, 3
67, 499.40, Server_05, 3.04, 1025.18, 0.00, 3
68, 504.20, Server_05, 3.04, 1025.18, 0.00, 3
69, 509.01, Server_05, 3.04, 1025.18, 0.00, 3
70, 513.82, Server_05, 3.04, 1025.18, 0.00, 3
71, 518.63, Server_05, 3.04, 1025.18, 0.00, 3
72, 523.44, Server_05, 3.04, 1025.18, 0.00, 3
73, 531.00, Server_05, 3.53, 1025.18, 0.00, 4
74, 535.80, Server_05, 3.04, 1025.18, 0.00, 3
75, 540.61, Server_05, 3.04, 1025.18, 0.00, 3
76, 545.42, Server_05, 3.04, 1025.18, 0.00, 3
77, 550.23, Server_05, 3.04, 1025.18, 0.00, 3
78, 555.04, Server_05, 3.04, 1025.18, 0.00, 3
