0, 5.48, Server_05, 2.55, 7333.24, 0.00, 2
1, 13.76, Server_05, 5.00, 3623.40, 0.00, 7
2, 14.59, Server_05, 2.06, 2406.75, 0.00, 1
3, 18.40, Server_05, 3.53, 2034.51, 0.00, 4
4, 22.45, Server_05, 3.53, 1910.77, 0.00, 4
5, 26.57, Server_05, 3.53, 1879.50, 0.00, 4
6, 30.78, Server_05, 3.53, 1841.35, 0.00, 4
7, 35.07, Server_05, 3.53, 1804.32, 0.00, 4
8, 39.36, Server_05, 3.53, 1804.32, 0.00, 4
9, 43.66, Server_05, 3.53, 1804.32, 0.00, 4
10, 47.95, Server_05, 3.53, 1804.32, 0.00, 4
11, 52.24, Server_05, 3.53, 1804.32, 0.00, 4
12, 56.53, Server_05, 3.53, 1804.32, 0.00, 4
13, 60.83, Server_05, 3.53, 1804.32, 0.00, 4
14, 65.12, Server_05, 3.53, 1804.32, 0.00, 4
15, 69.57, Server_05, 3.53, 1740.01, 0.00, 4
16, 74.20, Server_05, 3.53, 1671.84, 0.00, 4
17, 79.01, Server_05, 3.53, 1611.00, 0.00, 4
18, 83.82, Server_05, 3.53, 1611.00, 0.00, 4
19, 88.62, Server_05, 3.53, 1611.00, 0.00, 4
20, 93.43, Server_05, 3.53, 1611.00, 0.00, 4
21, 98.24, Server_05, 3.53, 1611.00, 0.00, 4
22, 103.05, Server_05, 3.53, 1611.00, 0.00, 4
23, 107.85, Server_05, 3.53, 1611.00, 0.00, 4
24, 112.66, Server_05, 3.53, 1611.00, 0.00, 4
25, 117.47, Server_05, 3.53, 1611.00, 0.00, 4
26, 122.28, Server_05, 3.53, 1611.00, 0.00, 4
27, 127.08, Server_05, 3.53, 1611.00, 0.00, 4
28, 131.89, Server_05, 3.53, 1611.00, 0.00, 4
29, 136.70, Server_05, 3.53, 1611.00, 0.00, 4
30, 141.51, Server_05, 3.53, 1611.00, 0.00, 4
31, 146.39, Server_05, 3.53, 1587.37, 0.00, 4
32, 151.37, Server_05, 3.53, 1554.52, 0.00, 4
33, 156.76, Server_05, 3.53, 1436.74, 0.00, 4
34, 160.28, Server_05, 3.04, 1402.19, 0.00, 3
