0, 37.52, Server_01, 2.55, 1734.92, 0.00, 2
1, 41.98, Server_01, 3.53, 1734.92, 0.00, 4
2, 46.45, Server_01, 3.53, 1734.92, 0.00, 4
3, 50.91, Server_01, 3.53, 1734.92, 0.00, 4
4, 55.38, Server_01, 3.53, 1734.92, 0.00, 4
5, 59.84, Server_01, 3.53, 1734.92, 0.00, 4
6, 64.30, Server_01, 3.53, 1734.92, 0.00, 4
7, 68.79, Server_01, 3.53, 1726.34, 0.00, 4
8, 73.43, Server_01, 3.53, 1670.66, 0.00, 4
9, 78.06, Server_01, 3.53, 1670.66, 0.00, 4
10, 82.70, Server_01, 3.53, 1670.66, 0.00, 4
11, 87.47, Server_01, 3.53, 1624.05, 0.00, 4
12, 92.28, Server_01, 3.53, 1611.00, 0.00, 4
13, 97.08, Server_01, 3.53, 1611.00, 0.00, 4
14, 102.02, Server_01, 3.53, 1569.38, 0.00, 4
15, 107.15, Server_01, 3.53, 1509.46, 0.00, 4
16, 110.65, Server_01, 3.04, 1409.62, 0.00, 3
17, 114.14, Server_01, 3.04, 1409.62, 0.00, 3
18, 117.67, Server_01, 3.04, 1399.03, 0.00, 3
19, 121.27, Server_01, 3.04, 1366.91, 0.00, 3
20, 124.88, Server_01, 3.04, 1366.91, 0.00, 3
21, 128.49, Server_01, 3.04, 1366.91, 0.00, 3
22, 132.13, Server_01, 3.04, 1355.44, 0.00, 3
23, 138.04, Server_01, 3.53, 1308.88, 0.00, 4
24, 141.98, Server_01, 3.04, 1252.50, 0.00, 3
25, 148.33, Server_01, 3.53, 1219.13, 0.00, 4
26, 152.38, Server_01, 3.04, 1219.13, 0.00, 3
27, 158.73, Server_01, 3.53, 1219.13, 0.00, 4
28, 162.78, Server_01, 3.04, 1215.71, 0.00, 3
29, 167.05, Server_01, 3.04, 1156.78, 0.00, 3
30, 173.74, Server_01, 3.53, 1156.61, 0.00, 4
31, 178.04, Server_01, 3.04, 1146.54, 0.00, 3
32, 182.41, Server_01, 3.04, 1127.70, 0.00, 3
33, 189.28, Server_01, 3.53, 1127.70, 0.00, 4
34, 193.65, Server_01, 3.04, 1127.70, 0.00, 3
35, 198.02, Server_01, 3.04, 1127.70, 0.00, 3
36, 202.44, Server_01, 3.04, 1117.51, 0.00, 3
37, 209.48, Server_01, 3.53, 1100.19, 0.00, 4
38, 213.96, Server_01, 3.04, 1100.19, 0.00, 3
39, 218.44, Server_01, 3.04, 1100.19, 0.00, 3
40, 222.92, Server_01, 3.04, 1100.19, 0.00, 3
41, 227.40, Server_01, 3.04, 1100.19, 0.00, 3
42, 234.44, Server_01, 3.53, 1100.19, 0.00, 4
43, 238.92, Server_01, 3.04, 1100.19, 0.00, 3
44, 243.40, Server_01, 3.04, 1100.19, 0.00, 3
45, 247.88, Server_01, 3.04, 1100.19, 0.00, 3
46, 252.38, Server_01, 3.04, 1095.28, 0.00, 3
47, 259.93, Server_01, 3.53, 1026.12, 0.00, 4
48, 264.85, Server_01, 3.04, 1002.40, 0.00, 3
49, 269.77, Server_01, 3.04, 1002.40, 0.00, 3
50, 274.69, Server_01, 3.04, 1002.40, 0.00, 3
51, 279.60, Server_01, 3.04, 1002.40, 0.00, 3
52, 284.52, Server_01, 3.04, 1002.40, 0.00, 3
53, 289.44, Server_01, 3.04, 1002.40, 0.00, 3
54, 294.36, Server_01, 3.04, 1002.40, 0.00, 3
