0, 3944.21, Server_01, 2.55, 9021.58, 0.00, 2
1, 3947.54, Server_01, 5.00, 9021.58, 0.00, 7
2, 3950.86, Server_01, 5.00, 9021.58, 0.00, 7
3, 3954.19, Server_01, 5.00, 9021.58, 0.00, 7
4, 3957.51, Server_01, 5.00, 9021.58, 0.00, 7
5, 3960.84, Server_01, 5.00, 9021.58, 0.00, 7
6, 3964.17, Server_01, 5.00, 9021.58, 0.00, 7
7, 3967.49, Server_01, 5.00, 9021.58, 0.00, 7
8, 3970.82, Server_01, 5.00, 9021.58, 0.00, 7
9, 3974.14, Server_01, 5.00, 9021.58, 0.00, 7
10, 3976.26, Server_01, 4.51, 9021.58, 0.00, 6
11, 3978.38, Server_01, 4.51, 9021.58, 0.00, 6
12, 3980.49, Server_01, 4.51, 9021.58, 0.00, 6
13, 3982.61, Server_01, 4.51, 9021.58, 0.00, 6
14, 3989.73, Server_01, 4.51, 9021.58, 0.00, 6
15, 3991.85, Server_01, 4.51, 9021.58, 0.00, 6
16, 3998.97, Server_01, 4.51, 9021.58, 0.00, 6
17, 4006.08, Server_01, 4.51, 9021.58, 0.00, 6
18, 4008.20, Server_01, 4.51, 9021.58, 0.00, 6
19, 4015.32, Server_01, 4.51, 9021.58, 0.00, 6
20, 4017.44, Server_01, 4.51, 9021.58, 0.00, 6
21, 4024.55, Server_01, 4.51, 9021.58, 0.00, 6
22, 4026.67, Server_01, 4.51, 9021.58, 0.00, 6
23, 4033.79, Server_01, 4.51, 9021.58, 0.00, 6
24, 4040.91, Server_01, 4.51, 9021.58, 0.00, 6
25, 4043.02, Server_01, 4.51, 9021.58, 0.00, 6
26, 4050.14, Server_01, 4.51, 9021.58, 0.00, 6
27, 4052.26, Server_01, 4.51, 9021.58, 0.00, 6
28, 4059.38, Server_01, 4.51, 9021.58, 0.00, 6
29, 4061.50, Server_01, 4.51, 9021.58, 0.00, 6
30, 4068.61, Server_01, 4.51, 9021.58, 0.00, 6
31, 4075.73, Server_01, 4.51, 9021.58, 0.00, 6
32, 4077.85, Server_01, 4.51, 9021.58, 0.00, 6
33, 4084.97, Server_01, 4.51, 9021.58, 0.00, 6
34, 4087.08, Server_01, 4.51, 9021.58, 0.00, 6
35, 4094.20, Server_01, 4.51, 9021.58, 0.00, 6
36, 4101.32, Server_01, 4.51, 9021.58, 0.00, 6
37, 4103.44, Server_01, 4.51, 9021.58, 0.00, 6
38, 4110.55, Server_01, 4.51, 9021.58, 0.00, 6
39, 4112.67, Server_01, 4.51, 9021.58, 0.00, 6
40, 4119.79, Server_01, 4.51, 9021.58, 0.00, 6
41, 4121.91, Server_01, 4.51, 9021.58, 0.00, 6
42, 4129.03, Server_01, 4.51, 9021.58, 0.00, 6
43, 4136.14, Server_01, 4.51, 9021.58, 0.00, 6
44, 4138.26, Server_01, 4.51, 9021.58, 0.00, 6
45, 4145.38, Server_01, 4.51, 9021.58, 0.00, 6
46, 4147.50, Server_01, 4.51, 9021.58, 0.00, 6
47, 4154.61, Server_01, 4.51, 9021.58, 0.00, 6
48, 4156.73, Server_01, 4.51, 9021.58, 0.00, 6
49, 4163.85, Server_01, 4.51, 9021.58, 0.00, 6
50, 4170.97, Server_01, 4.51, 9021.58, 0.00, 6
51, 4173.08, Server_01, 4.51, 9021.58, 0.00, 6
52, 4180.20, Server_01, 4.51, 9021.58, 0.00, 6
53, 4182.32, Server_01, 4.51, 9021.58, 0.00, 6
54, 4189.44, Server_01, 4.51, 9021.58, 0.00, 6
55, 4191.56, Server_01, 4.51, 9021.58, 0.00, 6
56, 4198.67, Server_01, 4.51, 9021.58, 0.00, 6
57, 4205.79, Server_01, 4.51, 9021.58, 0.00, 6
58, 4207.91, Server_01, 4.51, 9021.58, 0.00, 6
59, 4215.03, Server_01, 4.51, 9021.58, 0.00, 6
60, 4217.14, Server_01, 4.51, 9021.58, 0.00, 6
61, 4224.26, Server_01, 4.51, 9021.58, 0.00, 6
62, 4226.38, Server_01, 4.51, 9021.58, 0.00, 6
63, 4233.50, Server_01, 4.51, 9021.58, 0.00, 6
64, 4240.61, Server_01, 4.51, 9021.58, 0.00, 6
65, 4242.73, Server_01, 4.51, 9021.58, 0.00, 6
66, 4249.85, Server_01, 4.51, 9021.58, 0.00, 6
67, 4251.97, Server_01, 4.51, 9021.58, 0.00, 6
68, 4259.09, Server_01, 4.51, 9021.58, 0.00, 6
69, 4266.20, Server_01, 4.51, 9021.58, 0.00, 6
70, 4268.32, Server_01, 4.51, 9021.58, 0.00, 6
71, 4275.44, Server_01, 4.51, 9021.58, 0.00, 6
72, 4277.56, Server_01, 4.51, 9021.58, 0.00, 6
73, 4284.67, Server_01, 4.51, 9021.58, 0.00, 6
74, 4286.79, Server_01, 4.51, 9021.58, 0.00, 6
