0, 2684.58, Server_03, 2.55, 9021.58, 0.00, 2
1, 2687.90, Server_03, 5.00, 9021.58, 0.00, 7
2, 2691.23, Server_03, 5.00, 9021.58, 0.00, 7
3, 2694.55, Server_03, 5.00, 9021.58, 0.00, 7
4, 2697.88, Server_03, 5.00, 9021.58, 0.00, 7
5, 2701.20, Server_03, 5.00, 9021.58, 0.00, 7
6, 2704.53, Server_03, 5.00, 9021.58, 0.00, 7
7, 2707.85, Server_03, 5.00, 9021.58, 0.00, 7
8, 2711.18, Server_03, 5.00, 9021.58, 0.00, 7
9, 2714.50, Server_03, 5.00, 9021.58, 0.00, 7
10, 2716.62, Server_03, 4.51, 9021.58, 0.00, 6
11, 2718.74, Server_03, 4.51, 9021.58, 0.00, 6
12, 2720.86, Server_03, 4.51, 9021.58, 0.00, 6
13, 2722.98, Server_03, 4.51, 9021.58, 0.00, 6
14, 2730.09, Server_03, 4.51, 9021.58, 0.00, 6
15, 2732.21, Server_03, 4.51, 9021.58, 0.00, 6
16, 2739.33, Server_03, 4.51, 9021.58, 0.00, 6
17, 2746.45, Server_03, 4.51, 9021.58, 0.00, 6
18, 2748.56, Server_03, 4.51, 9021.58, 0.00, 6
19, 2755.68, Server_03, 4.51, 9021.58, 0.00, 6
20, 2757.80, Server_03, 4.51, 9021.58, 0.00, 6
21, 2764.92, Server_03, 4.51, 9021.58, 0.00, 6
22, 2767.03, Server_03, 4.51, 9021.58, 0.00, 6
23, 2774.15, Server_03, 4.51, 9021.58, 0.00, 6
24, 2781.27, Server_03, 4.51, 9021.58, 0.00, 6
25, 2783.39, Server_03, 4.51, 9021.58, 0.00, 6
26, 2790.51, Server_03, 4.51, 9021.58, 0.00, 6
27, 2792.62, Server_03, 4.51, 9021.58, 0.00, 6
28, 2799.74, Server_03, 4.51, 9021.58, 0.00, 6
29, 2801.86, Server_03, 4.51, 9021.58, 0.00, 6
30, 2808.98, Server_03, 4.51, 9021.58, 0.00, 6
31, 2816.09, Server_03, 4.51, 9021.58, 0.00, 6
32, 2818.21, Server_03, 4.51, 9021.58, 0.00, 6
33, 2825.33, Server_03, 4.51, 9021.58, 0.00, 6
34, 2827.45, Server_03, 4.51, 9021.58, 0.00, 6
35, 2834.56, Server_03, 4.51, 9021.58, 0.00, 6
36, 2841.68, Server_03, 4.51, 9021.58, 0.00, 6
37, 2843.80, Server_03, 4.51, 9021.58, 0.00, 6
38, 2850.92, Server_03, 4.51, 9021.58, 0.00, 6
