0, 180.69, Server_00, 2.55, 1288.80, 0.00, 2
1, 184.52, Server_00, 3.04, 1288.80, 0.00, 3
2, 188.34, Server_00, 3.04, 1288.80, 0.00, 3
3, 192.17, Server_00, 3.04, 1288.80, 0.00, 3
4, 195.99, Server_00, 3.04, 1288.80, 0.00, 3
5, 199.82, Server_00, 3.04, 1288.80, 0.00, 3
6, 203.64, Server_00, 3.04, 1288.80, 0.00, 3
7, 207.47, Server_00, 3.04, 1288.80, 0.00, 3
8, 211.29, Server_00, 3.04, 1288.80, 0.00, 3
9, 215.21, Server_00, 3.04, 1257.62, 0.00, 3
10, 219.15, Server_00, 3.04, 1253.00, 0.00, 3
11, 223.08, Server_00, 3.04, 1253.00, 0.00, 3
12, 227.16, Server_00, 3.04, 1208.37, 0.00, 3
13, 231.31, Server_00, 3.04, 1187.05, 0.00, 3
14, 235.47, Server_00, 3.04, 1187.05, 0.00, 3
15, 242.12, Server_00, 3.53, 1164.19, 0.00, 4
16, 246.55, Server_00, 3.04, 1113.80, 0.00, 3
17, 251.03, Server_00, 3.04, 1100.19, 0.00, 3
18, 255.55, Server_00, 3.04, 1090.60, 0.00, 3
19, 262.76, Server_00, 3.53, 1074.00, 0.00, 4
20, 267.35, Server_00, 3.04, 1074.00, 0.00, 3
21, 271.94, Server_00, 3.04, 1074.00, 0.00, 3
22, 276.53, Server_00, 3.04, 1074.00, 0.00, 3
23, 281.12, Server_00, 3.04, 1074.00, 0.00, 3
24, 285.71, Server_00, 3.04, 1074.00, 0.00, 3
25, 290.30, Server_00, 3.04, 1074.00, 0.00, 3
26, 297.51, Server_00, 3.53, 1074.00, 0.00, 4
27, 302.10, Server_00, 3.04, 1074.00, 0.00, 3
28, 306.69, Server_00, 3.04, 1074.00, 0.00, 3
29, 311.28, Server_00, 3.04, 1074.00, 0.00, 3
30, 315.87, Server_00, 3.04, 1074.00, 0.00, 3
31, 320.46, Server_00, 3.04, 1074.00, 0.00, 3
32, 327.68, Server_00, 3.53, 1074.00, 0.00, 4
33, 332.27, Server_00, 3.04, 1074.00, 0.00, 3
34, 336.86, Server_00, 3.04, 1074.00, 0.00, 3
35, 341.45, Server_00, 3.04, 1074.00, 0.00, 3
36, 346.04, Server_00, 3.04, 1074.00, 0.00, 3
37, 350.63, Server_00, 3.04, 1074.00, 0.00, 3
38, 357.84, Server_00, 3.53, 1074.00, 0.00, 4
39, 362.43, Server_00, 3.04, 1074.00, 0.00, 3
40, 367.02, Server_00, 3.04, 1074.00, 0.00, 3
41, 371.61, Server_00, 3.04, 1074.00, 0.00, 3
42, 376.20, Server_00, 3.04, 1074.00, 0.00, 3
43, 380.79, Server_00, 3.04, 1074.00, 0.00, 3
44, 385.38, Server_00, 3.04, 1074.00, 0.00, 3
45, 392.59, Server_00, 3.53, 1074.00, 0.00, 4
46, 397.18, Server_00, 3.04, 1074.00, 0.00, 3
47, 401.77, Server_00, 3.04, 1074.00, 0.00, 3
48, 406.36, Server_00, 3.04, 1074.00, 0.00, 3
49, 410.95, Server_00, 3.04, 1074.00, 0.00, 3
50, 415.54, Server_00, 3.04, 1074.00, 0.00, 3
