0, 6.44, Server_00, 2.55, 7517.98, 0.00, 2
1, 12.11, Server_00, 5.00, 5296.20, 0.00, 7
2, 18.15, Server_00, 4.51, 3162.94, 0.00, 6
3, 22.19, Server_00, 4.02, 3007.19, 0.00, 5
4, 26.24, Server_00, 4.02, 3007.19, 0.00, 5
5, 30.28, Server_00, 4.02, 3007.19, 0.00, 5
6, 34.70, Server_00, 4.02, 2750.99, 0.00, 5
7, 39.42, Server_00, 4.02, 2578.20, 0.00, 5
8, 44.28, Server_00, 4.02, 2505.99, 0.00, 5
9, 49.13, Server_00, 4.02, 2504.56, 0.00, 5
10, 54.26, Server_00, 4.02, 2374.10, 0.00, 5
11, 57.52, Server_00, 3.53, 2374.10, 0.00, 4
12, 60.78, Server_00, 3.53, 2374.10, 0.00, 4
13, 64.04, Server_00, 3.53, 2374.10, 0.00, 4
14, 67.31, Server_00, 3.53, 2374.10, 0.00, 4
15, 70.57, Server_00, 3.53, 2374.10, 0.00, 4
16, 73.83, Server_00, 3.53, 2374.10, 0.00, 4
17, 77.09, Server_00, 3.53, 2374.10, 0.00, 4
18, 80.36, Server_00, 3.53, 2374.10, 0.00, 4
19, 85.71, Server_00, 4.02, 2270.89, 0.00, 5
20, 91.13, Server_00, 4.02, 2246.96, 0.00, 5
21, 96.88, Server_00, 4.02, 2114.21, 0.00, 5
22, 100.66, Server_00, 3.53, 2050.36, 0.00, 4
23, 106.59, Server_00, 4.02, 2050.36, 0.00, 5
24, 110.37, Server_00, 3.53, 2050.36, 0.00, 4
25, 116.50, Server_00, 4.02, 1984.45, 0.00, 5
26, 120.62, Server_00, 3.53, 1879.50, 0.00, 4
27, 127.14, Server_00, 4.02, 1866.88, 0.00, 5
28, 131.43, Server_00, 3.53, 1804.32, 0.00, 4
29, 138.25, Server_00, 4.02, 1783.82, 0.00, 5
30, 142.88, Server_00, 3.53, 1670.66, 0.00, 4
31, 147.53, Server_00, 3.53, 1668.71, 0.00, 4
32, 152.33, Server_00, 3.53, 1611.00, 0.00, 4
33, 157.17, Server_00, 3.53, 1600.34, 0.00, 4
34, 162.15, Server_00, 3.53, 1555.44, 0.00, 4
35, 167.17, Server_00, 3.53, 1544.42, 0.00, 4
36, 170.55, Server_00, 3.04, 1455.09, 0.00, 3
37, 175.88, Server_00, 3.53, 1455.09, 0.00, 4
38, 181.20, Server_00, 3.53, 1455.09, 0.00, 4
39, 186.52, Server_00, 3.53, 1455.09, 0.00, 4
40, 189.91, Server_00, 3.04, 1455.09, 0.00, 3
41, 195.35, Server_00, 3.53, 1424.37, 0.00, 4
42, 200.84, Server_00, 3.53, 1409.62, 0.00, 4
43, 206.34, Server_00, 3.53, 1409.62, 0.00, 4
44, 211.83, Server_00, 3.53, 1409.62, 0.00, 4
45, 215.33, Server_00, 3.04, 1409.62, 0.00, 3
46, 220.82, Server_00, 3.53, 1409.62, 0.00, 4
47, 226.40, Server_00, 3.53, 1389.84, 0.00, 4
48, 232.06, Server_00, 3.53, 1366.91, 0.00, 4
49, 235.67, Server_00, 3.04, 1366.91, 0.00, 3
50, 241.34, Server_00, 3.53, 1366.73, 0.00, 4
51, 247.18, Server_00, 3.53, 1324.95, 0.00, 4
52, 251.07, Server_00, 3.04, 1268.99, 0.00, 3
53, 257.36, Server_00, 3.53, 1231.22, 0.00, 4
54, 261.40, Server_00, 3.04, 1219.13, 0.00, 3
55, 267.75, Server_00, 3.53, 1219.13, 0.00, 4
56, 271.80, Server_00, 3.04, 1219.13, 0.00, 3
57, 275.84, Server_00, 3.04, 1219.13, 0.00, 3
58, 282.19, Server_00, 3.53, 1219.13, 0.00, 4
59, 286.24, Server_00, 3.04, 1219.13, 0.00, 3
60, 292.59, Server_00, 3.53, 1219.13, 0.00, 4
61, 296.63, Server_00, 3.04, 1219.13, 0.00, 3
62, 300.68, Server_00, 3.04, 1219.13, 0.00, 3
63, 307.03, Server_00, 3.53, 1219.13, 0.00, 4
64, 311.07, Server_00, 3.04, 1219.13, 0.00, 3
65, 317.56, Server_00, 3.53, 1194.82, 0.00, 4
66, 321.71, Server_00, 3.04, 1187.05, 0.00, 3
67, 325.86, Server_00, 3.04, 1187.05, 0.00, 3
68, 332.39, Server_00, 3.53, 1187.05, 0.00, 4
69, 336.54, Server_00, 3.04, 1187.05, 0.00, 3
70, 340.69, Server_00, 3.04, 1187.05, 0.00, 3
71, 347.22, Server_00, 3.53, 1187.05, 0.00, 4
72, 351.37, Server_00, 3.04, 1187.05, 0.00, 3
73, 357.90, Server_00, 3.53, 1187.05, 0.00, 4
74, 362.05, Server_00, 3.04, 1187.05, 0.00, 3
75, 366.20, Server_00, 3.04, 1187.05, 0.00, 3
76, 372.73, Server_00, 3.53, 1187.05, 0.00, 4
77, 376.88, Server_00, 3.04, 1187.05, 0.00, 3
78, 381.03, Server_00, 3.04, 1187.05, 0.00, 3
79, 387.56, Server_00, 3.53, 1187.05, 0.00, 4
80, 391.71, Server_00, 3.04, 1187.05, 0.00, 3
81, 395.86, Server_00, 3.04, 1187.05, 0.00, 3
82, 402.39, Server_00, 3.53, 1187.05, 0.00, 4
83, 406.54, Server_00, 3.04, 1187.05, 0.00, 3
84, 410.70, Server_00, 3.04, 1187.05, 0.00, 3
85, 417.22, Server_00, 3.53, 1187.05, 0.00, 4
86, 421.37, Server_00, 3.04, 1187.05, 0.00, 3
87, 427.90, Server_00, 3.53, 1187.05, 0.00, 4
88, 432.05, Server_00, 3.04, 1187.05, 0.00, 3
89, 436.20, Server_00, 3.04, 1187.05, 0.00, 3
90, 442.73, Server_00, 3.53, 1187.05, 0.00, 4
91, 446.88, Server_00, 3.04, 1187.05, 0.00, 3
92, 451.03, Server_00, 3.04, 1187.05, 0.00, 3
93, 457.56, Server_00, 3.53, 1187.05, 0.00, 4
94, 461.71, Server_00, 3.04, 1187.05, 0.00, 3
95, 465.87, Server_00, 3.04, 1187.05, 0.00, 3
96, 472.39, Server_00, 3.53, 1187.05, 0.00, 4
97, 476.54, Server_00, 3.04, 1187.05, 0.00, 3
98, 480.70, Server_00, 3.04, 1187.05, 0.00, 3
99, 487.22, Server_00, 3.53, 1187.05, 0.00, 4
100, 491.37, Server_00, 3.04, 1187.05, 0.00, 3
101, 497.90, Server_00, 3.53, 1187.05, 0.00, 4
102, 502.05, Server_00, 3.04, 1187.05, 0.00, 3
103, 506.21, Server_00, 3.04, 1187.05, 0.00, 3
104, 512.73, Server_00, 3.53, 1187.05, 0.00, 4
105, 516.88, Server_00, 3.04, 1187.05, 0.00, 3
106, 521.04, Server_00, 3.04, 1187.05, 0.00, 3
107, 527.56, Server_00, 3.53, 1187.05, 0.00, 4
108, 531.71, Server_00, 3.04, 1187.05, 0.00, 3
109, 535.87, Server_00, 3.04, 1187.05, 0.00, 3
110, 542.39, Server_00, 3.53, 1187.05, 0.00, 4
111, 546.54, Server_00, 3.04, 1187.05, 0.00, 3
112, 550.70, Server_00, 3.04, 1187.05, 0.00, 3
113, 557.22, Server_00, 3.53, 1187.05, 0.00, 4
114, 561.38, Server_00, 3.04, 1187.05, 0.00, 3
115, 567.90, Server_00, 3.53, 1187.05, 0.00, 4
116, 572.05, Server_00, 3.04, 1187.05, 0.00, 3
117, 576.21, Server_00, 3.04, 1187.05, 0.00, 3
118, 582.72, Server_00, 3.53, 1189.89, 0.00, 4
119, 586.48, Server_00, 3.04, 1308.48, 0.00, 3
