0, 122.38, Server_06, 2.55, 1156.61, 0.00, 2
1, 126.64, Server_06, 3.04, 1156.61, 0.00, 3
2, 130.90, Server_06, 3.04, 1156.61, 0.00, 3
3, 135.16, Server_06, 3.04, 1156.61, 0.00, 3
4, 139.43, Server_06, 3.04, 1156.61, 0.00, 3
5, 143.69, Server_06, 3.04, 1156.61, 0.00, 3
6, 147.97, Server_06, 3.04, 1151.45, 0.00, 3
7, 152.34, Server_06, 3.04, 1127.70, 0.00, 3
8, 156.71, Server_06, 3.04, 1127.70, 0.00, 3
9, 161.08, Server_06, 3.04, 1127.70, 0.00, 3
10, 165.46, Server_06, 3.04, 1127.70, 0.00, 3
11, 169.83, Server_06, 3.04, 1127.70, 0.00, 3
12, 174.20, Server_06, 3.04, 1127.70, 0.00, 3
13, 178.57, Server_06, 3.04, 1127.70, 0.00, 3
14, 182.97, Server_06, 3.04, 1122.12, 0.00, 3
15, 187.45, Server_06, 3.04, 1100.19, 0.00, 3
16, 191.93, Server_06, 3.04, 1100.19, 0.00, 3
17, 196.41, Server_06, 3.04, 1100.19, 0.00, 3
18, 200.89, Server_06, 3.04, 1100.19, 0.00, 3
19, 205.39, Server_06, 3.04, 1095.68, 0.00, 3
20, 209.98, Server_06, 3.04, 1074.00, 0.00, 3
21, 214.67, Server_06, 3.04, 1051.19, 0.00, 3
22, 219.37, Server_06, 3.04, 1049.02, 0.00, 3
23, 224.07, Server_06, 3.04, 1049.02, 0.00, 3
24, 228.77, Server_06, 3.04, 1049.02, 0.00, 3
25, 233.47, Server_06, 3.04, 1049.02, 0.00, 3
26, 238.21, Server_06, 3.04, 1038.78, 0.00, 3
27, 243.07, Server_06, 3.04, 1015.81, 0.00, 3
28, 248.11, Server_06, 3.04, 977.97, 0.00, 3
29, 251.38, Server_06, 2.55, 959.74, 0.00, 2
30, 256.52, Server_06, 3.04, 959.74, 0.00, 3
31, 261.65, Server_06, 3.04, 959.74, 0.00, 3
32, 266.79, Server_06, 3.04, 959.74, 0.00, 3
33, 271.93, Server_06, 3.04, 959.74, 0.00, 3
34, 277.06, Server_06, 3.04, 959.74, 0.00, 3
35, 282.20, Server_06, 3.04, 959.74, 0.00, 3
36, 287.34, Server_06, 3.04, 959.74, 0.00, 3
37, 292.47, Server_06, 3.04, 959.74, 0.00, 3
38, 295.75, Server_06, 2.55, 959.74, 0.00, 2
39, 300.88, Server_06, 3.04, 959.74, 0.00, 3
40, 306.02, Server_06, 3.04, 959.74, 0.00, 3
41, 311.16, Server_06, 3.04, 959.74, 0.00, 3
42, 316.29, Server_06, 3.04, 959.74, 0.00, 3
43, 321.43, Server_06, 3.04, 959.74, 0.00, 3
44, 326.57, Server_06, 3.04, 959.74, 0.00, 3
45, 331.70, Server_06, 3.04, 959.74, 0.00, 3
46, 336.84, Server_06, 3.04, 959.74, 0.00, 3
47, 341.98, Server_06, 3.04, 959.74, 0.00, 3
48, 347.11, Server_06, 3.04, 959.74, 0.00, 3
49, 352.25, Server_06, 3.04, 959.74, 0.00, 3
50, 357.39, Server_06, 3.04, 959.74, 0.00, 3
51, 360.66, Server_06, 2.55, 959.74, 0.00, 2
52, 365.80, Server_06, 3.04, 959.74, 0.00, 3
53, 370.93, Server_06, 3.04, 959.74, 0.00, 3
54, 376.07, Server_06, 3.04, 959.74, 0.00, 3
55, 381.21, Server_06, 3.04, 959.74, 0.00, 3
56, 386.34, Server_06, 3.04, 959.74, 0.00, 3
57, 391.48, Server_06, 3.04, 959.74, 0.00, 3
58, 396.62, Server_06, 3.04, 959.74, 0.00, 3
59, 401.75, Server_06, 3.04, 959.74, 0.00, 3
60, 406.89, Server_06, 3.04, 959.74, 0.00, 3
61, 412.03, Server_06, 3.04, 959.74, 0.00, 3
62, 417.16, Server_06, 3.04, 959.74, 0.00, 3
63, 422.30, Server_06, 3.04, 959.74, 0.00, 3
64, 427.44, Server_06, 3.04, 959.74, 0.00, 3
65, 430.71, Server_06, 2.55, 959.74, 0.00, 2
66, 435.85, Server_06, 3.04, 959.74, 0.00, 3
67, 440.98, Server_06, 3.04, 959.74, 0.00, 3
68, 446.12, Server_06, 3.04, 959.74, 0.00, 3
69, 451.26, Server_06, 3.04, 959.74, 0.00, 3
70, 456.39, Server_06, 3.04, 959.74, 0.00, 3
71, 461.53, Server_06, 3.04, 959.74, 0.00, 3
72, 466.67, Server_06, 3.04, 959.74, 0.00, 3
73, 471.80, Server_06, 3.04, 959.74, 0.00, 3
74, 476.94, Server_06, 3.04, 959.74, 0.00, 3
75, 482.08, Server_06, 3.04, 959.74, 0.00, 3
76, 487.21, Server_06, 3.04, 959.74, 0.00, 3
77, 492.35, Server_06, 3.04, 959.74, 0.00, 3
78, 497.49, Server_06, 3.04, 959.74, 0.00, 3
79, 500.76, Server_06, 2.55, 959.74, 0.00, 2
80, 505.90, Server_06, 3.04, 959.74, 0.00, 3
81, 511.03, Server_06, 3.04, 959.74, 0.00, 3
82, 516.17, Server_06, 3.04, 959.74, 0.00, 3
83, 521.31, Server_06, 3.04, 959.74, 0.00, 3
84, 526.44, Server_06, 3.04, 959.74, 0.00, 3
85, 531.58, Server_06, 3.04, 959.74, 0.00, 3
86, 536.72, Server_06, 3.04, 959.74, 0.00, 3
87, 541.85, Server_06, 3.04, 959.74, 0.00, 3
88, 546.99, Server_06, 3.04, 959.74, 0.00, 3
89, 552.13, Server_06, 3.04, 959.74, 0.00, 3
90, 557.26, Server_06, 3.04, 959.74, 0.00, 3
91, 562.40, Server_06, 3.04, 959.32, 0.00, 3
92, 565.74, Server_06, 2.55, 939.75, 0.00, 2
93, 570.99, Server_06, 3.04, 939.75, 0.00, 3
94, 576.24, Server_06, 3.04, 939.75, 0.00, 3
95, 581.48, Server_06, 3.04, 939.75, 0.00, 3
96, 585.86, Server_06, 3.04, 1127.35, 0.00, 3
97, 591.28, Server_06, 3.53, 1427.40, 0.00, 4
98, 595.07, Server_06, 3.53, 2045.88, 0.00, 4
99, 599.44, Server_06, 4.02, 2782.04, 0.00, 5
100, 605.41, Server_06, 4.51, 3202.20, 0.00, 6
101, 611.34, Server_06, 4.51, 3221.99, 0.00, 6
102, 617.27, Server_06, 4.51, 3221.99, 0.00, 6
103, 623.19, Server_06, 4.51, 3221.99, 0.00, 6
104, 626.97, Server_06, 4.02, 3221.99, 0.00, 5
105, 632.90, Server_06, 4.51, 3221.99, 0.00, 6
106, 636.68, Server_06, 4.02, 3221.99, 0.00, 5
107, 642.61, Server_06, 4.51, 3221.99, 0.00, 6
108, 646.38, Server_06, 4.02, 3221.99, 0.00, 5
109, 652.31, Server_06, 4.51, 3221.99, 0.00, 6
110, 658.24, Server_06, 4.51, 3221.99, 0.00, 6
111, 662.02, Server_06, 4.02, 3221.99, 0.00, 5
112, 667.94, Server_06, 4.51, 3221.99, 0.00, 6
113, 671.47, Server_06, 4.02, 3453.09, 0.00, 5
114, 676.97, Server_06, 4.51, 3469.84, 0.00, 6
115, 682.48, Server_06, 4.51, 3469.84, 0.00, 6
116, 685.73, Server_06, 4.02, 3738.39, 0.00, 5
117, 690.81, Server_06, 4.51, 3761.63, 0.00, 6
118, 695.47, Server_06, 4.51, 4100.72, 0.00, 6
119, 699.89, Server_06, 4.51, 4322.59, 0.00, 6
