0, 108.33, Server_01, 2.55, 1804.32, 0.00, 2
1, 112.78, Server_01, 3.53, 1741.11, 0.00, 4
2, 117.41, Server_01, 3.53, 1673.09, 0.00, 4
3, 122.21, Server_01, 3.53, 1611.00, 0.00, 4
4, 127.12, Server_01, 3.53, 1578.53, 0.00, 4
5, 132.10, Server_01, 3.53, 1555.44, 0.00, 4
6, 137.22, Server_01, 3.53, 1513.58, 0.00, 4
7, 140.54, Server_01, 3.04, 1481.77, 0.00, 3
8, 143.93, Server_01, 3.04, 1455.09, 0.00, 3
9, 147.32, Server_01, 3.04, 1455.09, 0.00, 3
10, 150.77, Server_01, 3.04, 1430.90, 0.00, 3
11, 154.26, Server_01, 3.04, 1409.62, 0.00, 3
12, 157.76, Server_01, 3.04, 1409.62, 0.00, 3
13, 161.26, Server_01, 3.04, 1409.62, 0.00, 3
14, 164.77, Server_01, 3.04, 1405.57, 0.00, 3
15, 168.37, Server_01, 3.04, 1366.91, 0.00, 3
16, 171.99, Server_01, 3.04, 1361.15, 0.00, 3
17, 177.83, Server_01, 3.53, 1326.70, 0.00, 4
18, 183.86, Server_01, 3.53, 1285.68, 0.00, 4
19, 187.79, Server_01, 3.04, 1253.00, 0.00, 3
20, 194.01, Server_01, 3.53, 1246.08, 0.00, 4
21, 198.23, Server_01, 3.04, 1167.14, 0.00, 3
22, 204.93, Server_01, 3.53, 1156.61, 0.00, 4
23, 209.26, Server_01, 3.04, 1136.58, 0.00, 3
24, 213.64, Server_01, 3.04, 1127.70, 0.00, 3
25, 218.01, Server_01, 3.04, 1127.70, 0.00, 3
26, 224.88, Server_01, 3.53, 1127.70, 0.00, 4
27, 229.25, Server_01, 3.04, 1127.70, 0.00, 3
28, 233.74, Server_01, 3.04, 1097.87, 0.00, 3
29, 238.33, Server_01, 3.04, 1074.00, 0.00, 3
30, 245.73, Server_01, 3.53, 1046.26, 0.00, 4
31, 250.54, Server_01, 3.04, 1025.18, 0.00, 3
32, 255.38, Server_01, 3.04, 1019.54, 0.00, 3
33, 260.29, Server_01, 3.04, 1002.40, 0.00, 3
34, 265.21, Server_01, 3.04, 1002.40, 0.00, 3
35, 270.13, Server_01, 3.04, 1002.40, 0.00, 3
36, 275.15, Server_01, 3.04, 981.64, 0.00, 3
