0, 24.05, Server_03, 2.55, 1879.50, 0.00, 2
1, 28.17, Server_03, 3.53, 1879.50, 0.00, 4
2, 32.29, Server_03, 3.53, 1879.50, 0.00, 4
3, 36.56, Server_03, 3.53, 1813.98, 0.00, 4
4, 41.20, Server_03, 3.53, 1670.66, 0.00, 4
5, 45.84, Server_03, 3.53, 1670.66, 0.00, 4
6, 50.47, Server_03, 3.53, 1670.66, 0.00, 4
7, 55.11, Server_03, 3.53, 1670.66, 0.00, 4
8, 59.74, Server_03, 3.53, 1670.66, 0.00, 4
9, 64.38, Server_03, 3.53, 1670.66, 0.00, 4
10, 69.02, Server_03, 3.53, 1670.66, 0.00, 4
11, 73.71, Server_03, 3.53, 1649.43, 0.00, 4
12, 78.52, Server_03, 3.53, 1611.00, 0.00, 4
13, 83.33, Server_03, 3.53, 1611.00, 0.00, 4
14, 88.13, Server_03, 3.53, 1611.00, 0.00, 4
15, 92.94, Server_03, 3.53, 1611.00, 0.00, 4
16, 97.75, Server_03, 3.53, 1611.00, 0.00, 4
17, 102.82, Server_03, 3.53, 1528.60, 0.00, 4
18, 106.19, Server_03, 3.04, 1460.56, 0.00, 3
19, 109.58, Server_03, 3.04, 1455.09, 0.00, 3
20, 112.97, Server_03, 3.04, 1455.09, 0.00, 3
21, 116.36, Server_03, 3.04, 1455.09, 0.00, 3
22, 119.74, Server_03, 3.04, 1455.09, 0.00, 3
23, 123.14, Server_03, 3.04, 1453.28, 0.00, 3
24, 128.88, Server_03, 3.53, 1349.10, 0.00, 4
25, 134.74, Server_03, 3.53, 1321.50, 0.00, 4
26, 138.56, Server_03, 3.04, 1288.80, 0.00, 3
27, 144.72, Server_03, 3.53, 1256.79, 0.00, 4
28, 148.66, Server_03, 3.04, 1253.00, 0.00, 3
29, 154.84, Server_03, 3.53, 1253.00, 0.00, 4
30, 158.78, Server_03, 3.04, 1253.00, 0.00, 3
31, 165.02, Server_03, 3.53, 1239.62, 0.00, 4
32, 169.07, Server_03, 3.04, 1219.13, 0.00, 3
33, 173.11, Server_03, 3.04, 1219.13, 0.00, 3
34, 179.61, Server_03, 3.53, 1192.38, 0.00, 4
35, 183.87, Server_03, 3.04, 1156.61, 0.00, 3
36, 190.60, Server_03, 3.53, 1149.88, 0.00, 4
37, 194.98, Server_03, 3.04, 1127.70, 0.00, 3
38, 199.35, Server_03, 3.04, 1127.70, 0.00, 3
39, 203.72, Server_03, 3.04, 1127.70, 0.00, 3
40, 210.60, Server_03, 3.53, 1125.49, 0.00, 4
41, 215.08, Server_03, 3.04, 1100.19, 0.00, 3
42, 219.57, Server_03, 3.04, 1099.37, 0.00, 3
43, 224.16, Server_03, 3.04, 1074.00, 0.00, 3
44, 228.75, Server_03, 3.04, 1074.00, 0.00, 3
45, 236.09, Server_03, 3.53, 1054.16, 0.00, 4
46, 240.84, Server_03, 3.04, 1039.09, 0.00, 3
47, 245.65, Server_03, 3.04, 1025.18, 0.00, 3
48, 250.46, Server_03, 3.04, 1025.18, 0.00, 3
49, 255.27, Server_03, 3.04, 1025.18, 0.00, 3
50, 260.07, Server_03, 3.04, 1025.18, 0.00, 3
51, 264.88, Server_03, 3.04, 1025.18, 0.00, 3
52, 269.69, Server_03, 3.04, 1025.18, 0.00, 3
53, 274.50, Server_03, 3.04, 1025.18, 0.00, 3
54, 279.31, Server_03, 3.04, 1025.18, 0.00, 3
55, 284.12, Server_03, 3.04, 1025.18, 0.00, 3
56, 288.93, Server_03, 3.04, 1025.18, 0.00, 3
57, 296.48, Server_03, 3.53, 1025.18, 0.00, 4
58, 301.29, Server_03, 3.04, 1025.18, 0.00, 3
59, 306.10, Server_03, 3.04, 1025.18, 0.00, 3
60, 310.91, Server_03, 3.04, 1025.18, 0.00, 3
61, 315.82, Server_03, 3.04, 1004.73, 0.00, 3
62, 320.73, Server_03, 3.04, 1002.40, 0.00, 3
63, 325.65, Server_03, 3.04, 1002.40, 0.00, 3
