0, 6.85, Server_06, 2.55, 3221.99, 0.00, 2
1, 11.58, Server_06, 4.02, 2574.93, 0.00, 5
2, 19.34, Server_06, 4.02, 1566.99, 0.00, 5
3, 25.09, Server_06, 3.53, 1347.77, 0.00, 4
4, 26.59, Server_06, 2.06, 1326.70, 0.00, 1
5, 30.31, Server_06, 3.04, 1326.70, 0.00, 3
6, 34.02, Server_06, 3.04, 1326.70, 0.00, 3
7, 37.74, Server_06, 3.04, 1326.70, 0.00, 3
8, 41.46, Server_06, 3.04, 1326.70, 0.00, 3
9, 45.17, Server_06, 3.04, 1326.70, 0.00, 3
10, 48.89, Server_06, 3.04, 1326.70, 0.00, 3
11, 52.60, Server_06, 3.04, 1326.70, 0.00, 3
12, 56.32, Server_06, 3.04, 1326.70, 0.00, 3
13, 60.04, Server_06, 3.04, 1326.70, 0.00, 3
14, 63.75, Server_06, 3.04, 1326.70, 0.00, 3
15, 67.47, Server_06, 3.04, 1326.70, 0.00, 3
16, 71.18, Server_06, 3.04, 1326.70, 0.00, 3
17, 77.02, Server_06, 3.53, 1326.70, 0.00, 4
18, 80.74, Server_06, 3.04, 1326.70, 0.00, 3
19, 86.59, Server_06, 3.53, 1323.10, 0.00, 4
20, 92.60, Server_06, 3.53, 1288.80, 0.00, 4
21, 96.43, Server_06, 3.04, 1288.80, 0.00, 3
22, 102.47, Server_06, 3.53, 1280.75, 0.00, 4
23, 106.41, Server_06, 3.04, 1253.00, 0.00, 3
24, 112.69, Server_06, 3.53, 1233.27, 0.00, 4
25, 116.76, Server_06, 3.04, 1211.62, 0.00, 3
26, 123.38, Server_06, 3.53, 1169.96, 0.00, 4
27, 127.64, Server_06, 3.04, 1156.61, 0.00, 3
28, 131.90, Server_06, 3.04, 1156.61, 0.00, 3
29, 136.16, Server_06, 3.04, 1156.61, 0.00, 3
30, 142.86, Server_06, 3.53, 1156.61, 0.00, 4
31, 147.12, Server_06, 3.04, 1156.61, 0.00, 3
32, 151.49, Server_06, 3.04, 1128.23, 0.00, 3
33, 158.36, Server_06, 3.53, 1127.70, 0.00, 4
34, 162.73, Server_06, 3.04, 1127.70, 0.00, 3
35, 167.10, Server_06, 3.04, 1127.70, 0.00, 3
