0, 612.57, Server_07, 2.55, 2255.39, 0.00, 2
1, 616.00, Server_07, 3.53, 2255.39, 0.00, 4
2, 619.43, Server_07, 3.53, 2255.39, 0.00, 4
3, 622.87, Server_07, 3.53, 2255.39, 0.00, 4
4, 626.30, Server_07, 3.53, 2255.39, 0.00, 4
5, 629.74, Server_07, 3.53, 2255.39, 0.00, 4
6, 633.14, Server_07, 3.53, 2275.45, 0.00, 4
7, 636.40, Server_07, 3.53, 2374.10, 0.00, 4
8, 639.53, Server_07, 3.53, 2477.21, 0.00, 4
9, 644.38, Server_07, 4.02, 2505.99, 0.00, 5
10, 649.24, Server_07, 4.02, 2505.99, 0.00, 5
11, 654.09, Server_07, 4.02, 2505.99, 0.00, 5
12, 658.95, Server_07, 4.02, 2505.99, 0.00, 5
13, 663.80, Server_07, 4.02, 2505.99, 0.00, 5
14, 668.65, Server_07, 4.02, 2505.99, 0.00, 5
15, 673.51, Server_07, 4.02, 2505.99, 0.00, 5
16, 678.36, Server_07, 4.02, 2505.99, 0.00, 5
17, 683.22, Server_07, 4.02, 2505.99, 0.00, 5
18, 688.07, Server_07, 4.02, 2506.67, 0.00, 5
19, 692.66, Server_07, 4.02, 2653.41, 0.00, 5
20, 697.18, Server_07, 4.02, 2690.08, 0.00, 5
21, 703.62, Server_07, 4.51, 2967.50, 0.00, 6
22, 707.39, Server_07, 4.02, 3221.99, 0.00, 5
23, 713.32, Server_07, 4.51, 3221.99, 0.00, 6
24, 717.10, Server_07, 4.02, 3221.99, 0.00, 5
25, 722.66, Server_07, 4.51, 3434.76, 0.00, 6
26, 726.16, Server_07, 4.02, 3469.84, 0.00, 5
27, 731.53, Server_07, 4.51, 3563.00, 0.00, 6
28, 736.61, Server_07, 4.51, 3758.99, 0.00, 6
29, 741.69, Server_07, 4.51, 3758.99, 0.00, 6
30, 746.77, Server_07, 4.51, 3758.99, 0.00, 6
31, 751.86, Server_07, 4.51, 3758.99, 0.00, 6
32, 756.94, Server_07, 4.51, 3758.99, 0.00, 6
33, 761.81, Server_07, 4.51, 3921.90, 0.00, 6
34, 766.67, Server_07, 4.51, 3929.96, 0.00, 6
35, 771.75, Server_07, 4.51, 3758.99, 0.00, 6
36, 776.84, Server_07, 4.51, 3758.99, 0.00, 6
37, 781.80, Server_07, 4.51, 3851.59, 0.00, 6
38, 786.46, Server_07, 4.51, 4100.72, 0.00, 6
39, 790.76, Server_07, 4.51, 4437.74, 0.00, 6
40, 795.27, Server_07, 4.51, 4240.82, 0.00, 6
41, 799.14, Server_07, 4.51, 4925.92, 0.00, 6
42, 802.96, Server_07, 4.51, 5011.99, 0.00, 6
43, 806.77, Server_07, 4.51, 5011.99, 0.00, 6
44, 810.58, Server_07, 4.51, 5011.99, 0.00, 6
45, 814.39, Server_07, 4.51, 5011.99, 0.00, 6
46, 818.20, Server_07, 4.51, 5011.99, 0.00, 6
47, 820.86, Server_07, 4.51, 7188.16, 0.00, 6
48, 828.39, Server_07, 4.51, 7570.29, 0.00, 6
49, 830.50, Server_07, 4.51, 9021.58, 0.00, 6
50, 838.03, Server_07, 4.51, 7570.29, 0.00, 6
51, 840.14, Server_07, 4.51, 9019.78, 0.00, 6
52, 847.26, Server_07, 4.51, 9021.58, 0.00, 6
53, 854.48, Server_07, 4.51, 8611.24, 0.00, 6
54, 856.82, Server_07, 4.51, 8158.11, 0.00, 6
55, 863.94, Server_07, 4.51, 9021.58, 0.00, 6
56, 866.24, Server_07, 4.51, 8306.93, 0.00, 6
57, 873.48, Server_07, 4.51, 8549.64, 0.00, 6
58, 875.81, Server_07, 4.51, 8189.26, 0.00, 6
59, 883.29, Server_07, 4.51, 7701.92, 0.00, 6
60, 885.75, Server_07, 4.51, 7772.97, 0.00, 6
61, 893.07, Server_07, 4.51, 8217.85, 0.00, 6
62, 895.30, Server_07, 4.51, 8567.53, 0.00, 6
63, 902.45, Server_07, 4.51, 8902.67, 0.00, 6
64, 909.57, Server_07, 4.51, 9013.48, 0.00, 6
65, 912.22, Server_07, 4.51, 7197.68, 0.00, 6
66, 919.34, Server_07, 4.51, 9021.58, 0.00, 6
67, 921.54, Server_07, 4.51, 8666.48, 0.00, 6
68, 929.82, Server_07, 4.51, 5830.67, 0.00, 6
69, 933.08, Server_07, 4.51, 5854.38, 0.00, 6
70, 935.65, Server_07, 4.51, 7454.84, 0.00, 6
71, 943.52, Server_07, 4.51, 6651.27, 0.00, 6
72, 946.19, Server_07, 4.51, 7138.68, 0.00, 6
73, 953.61, Server_07, 4.51, 7921.20, 0.00, 6
74, 956.16, Server_07, 4.51, 7480.71, 0.00, 6
75, 963.82, Server_07, 4.51, 7176.70, 0.00, 6
76, 966.65, Server_07, 4.51, 6757.04, 0.00, 6
77, 975.13, Server_07, 4.51, 5486.48, 0.00, 6
78, 979.52, Server_07, 4.51, 4350.72, 0.00, 6
79, 983.85, Server_07, 4.51, 4419.47, 0.00, 6
80, 987.83, Server_07, 4.51, 4789.75, 0.00, 6
81, 991.77, Server_07, 4.51, 4857.68, 0.00, 6
82, 1000.47, Server_07, 4.51, 5166.06, 0.00, 6
83, 1003.91, Server_07, 4.51, 5540.89, 0.00, 6
84, 1007.16, Server_07, 4.51, 5891.02, 0.00, 6
85, 1015.86, Server_07, 4.51, 5160.59, 0.00, 6
86, 1019.49, Server_07, 4.51, 5262.46, 0.00, 6
87, 1023.49, Server_07, 4.51, 4770.05, 0.00, 6
