0, 3513.72, Server_00, 2.55, 9021.58, 0.00, 2
1, 3517.05, Server_00, 5.00, 9021.58, 0.00, 7
2, 3520.37, Server_00, 5.00, 9021.58, 0.00, 7
3, 3523.70, Server_00, 5.00, 9021.58, 0.00, 7
4, 3527.02, Server_00, 5.00, 9021.58, 0.00, 7
5, 3530.35, Server_00, 5.00, 9021.58, 0.00, 7
6, 3533.68, Server_00, 5.00, 9021.58, 0.00, 7
7, 3537.00, Server_00, 5.00, 9021.58, 0.00, 7
8, 3540.33, Server_00, 5.00, 9021.58, 0.00, 7
9, 3543.65, Server_00, 5.00, 9021.58, 0.00, 7
10, 3545.77, Server_00, 4.51, 9021.58, 0.00, 6
11, 3547.89, Server_00, 4.51, 9021.58, 0.00, 6
12, 3550.00, Server_00, 4.51, 9021.58, 0.00, 6
13, 3552.12, Server_00, 4.51, 9021.58, 0.00, 6
14, 3559.24, Server_00, 4.51, 9021.58, 0.00, 6
15, 3561.36, Server_00, 4.51, 9021.58, 0.00, 6
16, 3568.48, Server_00, 4.51, 9021.58, 0.00, 6
17, 3575.59, Server_00, 4.51, 9021.58, 0.00, 6
18, 3577.71, Server_00, 4.51, 9021.58, 0.00, 6
19, 3584.83, Server_00, 4.51, 9021.58, 0.00, 6
20, 3586.95, Server_00, 4.51, 9021.58, 0.00, 6
21, 3594.06, Server_00, 4.51, 9021.58, 0.00, 6
22, 3596.18, Server_00, 4.51, 9021.58, 0.00, 6
23, 3603.30, Server_00, 4.51, 9021.58, 0.00, 6
24, 3610.42, Server_00, 4.51, 9021.58, 0.00, 6
25, 3612.53, Server_00, 4.51, 9021.58, 0.00, 6
26, 3619.65, Server_00, 4.51, 9021.58, 0.00, 6
27, 3621.77, Server_00, 4.51, 9021.58, 0.00, 6
28, 3628.89, Server_00, 4.51, 9021.58, 0.00, 6
29, 3631.01, Server_00, 4.51, 9021.58, 0.00, 6
30, 3638.12, Server_00, 4.51, 9021.58, 0.00, 6
31, 3645.24, Server_00, 4.51, 9021.58, 0.00, 6
32, 3647.36, Server_00, 4.51, 9021.58, 0.00, 6
33, 3654.48, Server_00, 4.51, 9021.58, 0.00, 6
34, 3656.59, Server_00, 4.51, 9021.58, 0.00, 6
35, 3663.71, Server_00, 4.51, 9021.58, 0.00, 6
36, 3670.83, Server_00, 4.51, 9021.58, 0.00, 6
37, 3672.95, Server_00, 4.51, 9021.58, 0.00, 6
38, 3680.06, Server_00, 4.51, 9021.58, 0.00, 6
39, 3682.18, Server_00, 4.51, 9021.58, 0.00, 6
40, 3689.30, Server_00, 4.51, 9021.58, 0.00, 6
41, 3691.42, Server_00, 4.51, 9021.58, 0.00, 6
42, 3698.54, Server_00, 4.51, 9021.58, 0.00, 6
43, 3705.65, Server_00, 4.51, 9021.58, 0.00, 6
44, 3707.77, Server_00, 4.51, 9021.58, 0.00, 6
45, 3714.89, Server_00, 4.51, 9021.58, 0.00, 6
46, 3717.01, Server_00, 4.51, 9021.58, 0.00, 6
47, 3724.12, Server_00, 4.51, 9021.58, 0.00, 6
48, 3726.24, Server_00, 4.51, 9021.58, 0.00, 6
49, 3733.36, Server_00, 4.51, 9021.58, 0.00, 6
50, 3740.48, Server_00, 4.51, 9021.58, 0.00, 6
51, 3742.60, Server_00, 4.51, 9021.58, 0.00, 6
52, 3749.71, Server_00, 4.51, 9021.58, 0.00, 6
53, 3751.83, Server_00, 4.51, 9021.58, 0.00, 6
54, 3758.95, Server_00, 4.51, 9021.58, 0.00, 6
55, 3761.07, Server_00, 4.51, 9021.58, 0.00, 6
56, 3768.18, Server_00, 4.51, 9021.58, 0.00, 6
57, 3775.30, Server_00, 4.51, 9021.58, 0.00, 6
58, 3777.42, Server_00, 4.51, 9021.58, 0.00, 6
59, 3784.54, Server_00, 4.51, 9021.58, 0.00, 6
60, 3786.65, Server_00, 4.51, 9021.58, 0.00, 6
61, 3793.77, Server_00, 4.51, 9021.58, 0.00, 6
62, 3795.89, Server_00, 4.51, 9021.58, 0.00, 6
63, 3803.01, Server_00, 4.51, 9021.58, 0.00, 6
64, 3810.13, Server_00, 4.51, 9021.58, 0.00, 6
65, 3812.24, Server_00, 4.51, 9021.58, 0.00, 6
