0, 468.88, Server_04, 2.55, 884.47, 0.00, 2
1, 472.43, Server_04, 2.55, 884.47, 0.00, 2
2, 475.98, Server_04, 2.55, 884.47, 0.00, 2
3, 479.53, Server_04, 2.55, 884.47, 0.00, 2
4, 483.09, Server_04, 2.55, 884.47, 0.00, 2
5, 486.64, Server_04, 2.55, 884.47, 0.00, 2
6, 490.19, Server_04, 2.55, 884.47, 0.00, 2
7, 493.74, Server_04, 2.55, 884.47, 0.00, 2
8, 497.29, Server_04, 2.55, 884.47, 0.00, 2
9, 500.84, Server_04, 2.55, 884.47, 0.00, 2
10, 504.39, Server_04, 2.55, 884.47, 0.00, 2
11, 507.94, Server_04, 2.55, 884.47, 0.00, 2
12, 513.51, Server_04, 3.04, 884.47, 0.00, 3
13, 519.08, Server_04, 3.04, 884.47, 0.00, 3
14, 522.63, Server_04, 2.55, 884.47, 0.00, 2
15, 528.21, Server_04, 3.04, 884.47, 0.00, 3
16, 533.78, Server_04, 3.04, 884.47, 0.00, 3
17, 539.36, Server_04, 3.04, 884.47, 0.00, 3
18, 542.91, Server_04, 2.55, 884.47, 0.00, 2
19, 548.48, Server_04, 3.04, 884.47, 0.00, 3
20, 554.05, Server_04, 3.04, 884.47, 0.00, 3
21, 557.60, Server_04, 2.55, 884.47, 0.00, 2
22, 563.18, Server_04, 3.04, 884.47, 0.00, 3
23, 568.75, Server_04, 3.04, 884.47, 0.00, 3
24, 574.33, Server_04, 3.04, 884.47, 0.00, 3
25, 577.88, Server_04, 2.55, 884.47, 0.00, 2
26, 583.20, Server_04, 3.04, 925.89, 0.00, 3
27, 588.08, Server_04, 3.04, 1009.68, 0.00, 3
28, 594.97, Server_04, 3.53, 1124.12, 0.00, 4
29, 598.41, Server_04, 3.04, 1436.63, 0.00, 3
30, 603.50, Server_04, 3.53, 1521.30, 0.00, 4
31, 608.48, Server_04, 3.53, 1555.44, 0.00, 4
32, 616.06, Server_04, 4.02, 1603.41, 0.00, 5
33, 620.87, Server_04, 3.53, 1611.00, 0.00, 4
34, 625.63, Server_04, 3.53, 1627.55, 0.00, 4
35, 630.09, Server_04, 3.53, 1734.92, 0.00, 4
36, 634.56, Server_04, 3.53, 1734.92, 0.00, 4
37, 639.01, Server_04, 3.53, 1737.89, 0.00, 4
38, 643.25, Server_04, 3.53, 1826.85, 0.00, 4
39, 649.47, Server_04, 4.02, 1957.37, 0.00, 5
40, 653.42, Server_04, 3.53, 1961.21, 0.00, 4
41, 659.62, Server_04, 4.02, 1961.21, 0.00, 5
42, 663.40, Server_04, 3.53, 2049.93, 0.00, 4
43, 669.33, Server_04, 4.02, 2050.36, 0.00, 5
44, 673.11, Server_04, 3.53, 2050.36, 0.00, 4
45, 678.93, Server_04, 4.02, 2089.90, 0.00, 5
46, 682.41, Server_04, 3.53, 2224.50, 0.00, 4
47, 687.55, Server_04, 4.02, 2367.11, 0.00, 5
48, 692.40, Server_04, 4.02, 2505.99, 0.00, 5
49, 700.03, Server_04, 4.51, 2505.99, 0.00, 6
50, 704.73, Server_04, 4.02, 2587.62, 0.00, 5
51, 709.07, Server_04, 4.02, 2802.52, 0.00, 5
52, 713.39, Server_04, 4.02, 2819.24, 0.00, 5
53, 719.76, Server_04, 4.51, 2995.64, 0.00, 6
54, 723.54, Server_04, 4.02, 3222.39, 0.00, 5
55, 729.04, Server_04, 4.51, 3469.84, 0.00, 6
56, 732.55, Server_04, 4.02, 3469.84, 0.00, 5
57, 738.06, Server_04, 4.51, 3469.84, 0.00, 6
58, 743.55, Server_04, 4.51, 3476.05, 0.00, 6
59, 748.63, Server_04, 4.51, 3758.99, 0.00, 6
60, 753.72, Server_04, 4.51, 3758.99, 0.00, 6
61, 758.51, Server_04, 4.51, 3989.84, 0.00, 6
62, 763.16, Server_04, 4.51, 4100.72, 0.00, 6
63, 767.48, Server_04, 4.51, 4428.30, 0.00, 6
64, 771.29, Server_04, 4.51, 5011.99, 0.00, 6
65, 774.80, Server_04, 4.51, 5440.58, 0.00, 6
66, 778.19, Server_04, 4.51, 5638.49, 0.00, 6
67, 781.58, Server_04, 4.51, 5638.49, 0.00, 6
68, 784.75, Server_04, 4.51, 6030.40, 0.00, 6
69, 787.02, Server_04, 4.51, 8412.84, 0.00, 6
70, 794.72, Server_04, 4.51, 7060.43, 0.00, 6
71, 796.84, Server_04, 4.51, 9021.58, 0.00, 6
72, 803.96, Server_04, 4.51, 9021.58, 0.00, 6
73, 806.08, Server_04, 4.51, 9021.58, 0.00, 6
74, 813.19, Server_04, 4.51, 9021.58, 0.00, 6
75, 820.31, Server_04, 4.51, 9021.58, 0.00, 6
76, 822.43, Server_04, 4.51, 9021.58, 0.00, 6
77, 829.55, Server_04, 4.51, 9021.58, 0.00, 6
78, 831.67, Server_04, 4.51, 9021.58, 0.00, 6
79, 838.78, Server_04, 4.51, 9021.58, 0.00, 6
80, 845.90, Server_04, 4.51, 9021.58, 0.00, 6
81, 848.02, Server_04, 4.51, 9021.58, 0.00, 6
82, 855.14, Server_04, 4.51, 9021.58, 0.00, 6
83, 857.25, Server_04, 4.51, 9021.58, 0.00, 6
84, 864.37, Server_04, 4.51, 9021.58, 0.00, 6
85, 866.49, Server_04, 4.51, 9021.58, 0.00, 6
86, 873.61, Server_04, 4.51, 9021.58, 0.00, 6
87, 880.73, Server_04, 4.51, 9021.58, 0.00, 6
88, 882.84, Server_04, 4.51, 9021.58, 0.00, 6
89, 889.96, Server_04, 4.51, 9021.58, 0.00, 6
90, 892.08, Server_04, 4.51, 9021.58, 0.00, 6
91, 899.20, Server_04, 4.51, 9021.58, 0.00, 6
92, 901.31, Server_04, 4.51, 9021.58, 0.00, 6
93, 908.43, Server_04, 4.51, 9021.58, 0.00, 6
94, 915.55, Server_04, 4.51, 9021.58, 0.00, 6
95, 917.67, Server_04, 4.51, 9021.58, 0.00, 6
96, 924.78, Server_04, 4.51, 9021.58, 0.00, 6
97, 926.90, Server_04, 4.51, 9021.58, 0.00, 6
98, 934.02, Server_04, 4.51, 9021.58, 0.00, 6
99, 936.14, Server_04, 4.51, 9021.58, 0.00, 6
100, 943.26, Server_04, 4.51, 9021.58, 0.00, 6
101, 950.37, Server_04, 4.51, 9021.58, 0.00, 6
102, 952.49, Server_04, 4.51, 9021.58, 0.00, 6
103, 959.61, Server_04, 4.51, 9021.58, 0.00, 6
104, 961.73, Server_04, 4.51, 9021.58, 0.00, 6
105, 968.84, Server_04, 4.51, 9021.58, 0.00, 6
106, 975.96, Server_04, 4.51, 9021.58, 0.00, 6
107, 978.08, Server_04, 4.51, 9021.58, 0.00, 6
108, 985.20, Server_04, 4.51, 9021.58, 0.00, 6
109, 987.31, Server_04, 4.51, 9021.58, 0.00, 6
110, 994.43, Server_04, 4.51, 9021.58, 0.00, 6
111, 996.55, Server_04, 4.51, 9021.58, 0.00, 6
112, 1003.67, Server_04, 4.51, 9021.58, 0.00, 6
113, 1010.79, Server_04, 4.51, 9021.58, 0.00, 6
114, 1012.90, Server_04, 4.51, 9021.58, 0.00, 6
115, 1020.02, Server_04, 4.51, 9021.58, 0.00, 6
116, 1022.14, Server_04, 4.51, 9021.58, 0.00, 6
117, 1029.26, Server_04, 4.51, 9021.58, 0.00, 6
118, 1031.37, Server_04, 4.51, 9021.58, 0.00, 6
119, 1038.49, Server_04, 4.51, 9021.58, 0.00, 6
