0, 13.65, Server_05, 2.55, 2050.36, 0.00, 2
1, 17.75, Server_05, 3.53, 1889.11, 0.00, 4
2, 22.05, Server_05, 3.53, 1804.32, 0.00, 4
3, 26.34, Server_05, 3.53, 1804.32, 0.00, 4
4, 30.63, Server_05, 3.53, 1804.32, 0.00, 4
5, 34.92, Server_05, 3.53, 1804.32, 0.00, 4
6, 39.22, Server_05, 3.53, 1804.32, 0.00, 4
7, 43.58, Server_05, 3.53, 1774.83, 0.00, 4
8, 48.04, Server_05, 3.53, 1734.92, 0.00, 4
9, 52.51, Server_05, 3.53, 1734.92, 0.00, 4
10, 57.08, Server_05, 3.53, 1692.18, 0.00, 4
11, 61.76, Server_05, 3.53, 1654.94, 0.00, 4
12, 66.57, Server_05, 3.53, 1611.00, 0.00, 4
13, 71.38, Server_05, 3.53, 1611.00, 0.00, 4
14, 76.19, Server_05, 3.53, 1611.00, 0.00, 4
15, 80.99, Server_05, 3.53, 1611.00, 0.00, 4
16, 85.81, Server_05, 3.53, 1607.77, 0.00, 4
17, 90.79, Server_05, 3.53, 1555.44, 0.00, 4
18, 95.89, Server_05, 3.53, 1517.69, 0.00, 4
19, 99.17, Server_05, 3.04, 1503.60, 0.00, 3
20, 102.45, Server_05, 3.04, 1503.60, 0.00, 3
21, 105.73, Server_05, 3.04, 1503.60, 0.00, 3
22, 109.01, Server_05, 3.04, 1503.60, 0.00, 3
23, 112.29, Server_05, 3.04, 1503.60, 0.00, 3
24, 117.44, Server_05, 3.53, 1503.60, 0.00, 4
25, 122.69, Server_05, 3.53, 1475.35, 0.00, 4
26, 128.01, Server_05, 3.53, 1455.09, 0.00, 4
27, 133.33, Server_05, 3.53, 1455.09, 0.00, 4
28, 138.77, Server_05, 3.53, 1424.91, 0.00, 4
29, 142.33, Server_05, 3.04, 1383.18, 0.00, 3
30, 148.00, Server_05, 3.53, 1366.91, 0.00, 4
31, 153.83, Server_05, 3.53, 1327.69, 0.00, 4
32, 157.55, Server_05, 3.04, 1326.70, 0.00, 3
33, 163.39, Server_05, 3.53, 1326.70, 0.00, 4
34, 169.23, Server_05, 3.53, 1326.70, 0.00, 4
35, 172.94, Server_05, 3.04, 1326.70, 0.00, 3
36, 179.08, Server_05, 3.53, 1260.80, 0.00, 4
37, 183.02, Server_05, 3.04, 1253.00, 0.00, 3
38, 189.34, Server_05, 3.53, 1225.02, 0.00, 4
39, 193.39, Server_05, 3.04, 1219.13, 0.00, 3
40, 199.78, Server_05, 3.53, 1211.84, 0.00, 4
41, 203.94, Server_05, 3.04, 1183.24, 0.00, 3
42, 208.23, Server_05, 3.04, 1149.79, 0.00, 3
43, 215.10, Server_05, 3.53, 1127.70, 0.00, 4
44, 219.47, Server_05, 3.04, 1127.70, 0.00, 3
45, 223.84, Server_05, 3.04, 1127.70, 0.00, 3
46, 228.21, Server_05, 3.04, 1127.70, 0.00, 3
47, 235.08, Server_05, 3.53, 1127.70, 0.00, 4
48, 239.45, Server_05, 3.04, 1127.70, 0.00, 3
49, 243.83, Server_05, 3.04, 1127.70, 0.00, 3
50, 248.26, Server_05, 3.04, 1110.93, 0.00, 3
51, 255.39, Server_05, 3.53, 1086.82, 0.00, 4
52, 259.98, Server_05, 3.04, 1074.00, 0.00, 3
53, 264.57, Server_05, 3.04, 1074.00, 0.00, 3
54, 269.16, Server_05, 3.04, 1074.00, 0.00, 3
55, 273.75, Server_05, 3.04, 1074.00, 0.00, 3
56, 278.34, Server_05, 3.04, 1074.00, 0.00, 3
57, 285.55, Server_05, 3.53, 1074.00, 0.00, 4
58, 290.14, Server_05, 3.04, 1074.00, 0.00, 3
59, 294.73, Server_05, 3.04, 1074.00, 0.00, 3
60, 299.32, Server_05, 3.04, 1074.00, 0.00, 3
61, 303.91, Server_05, 3.04, 1074.00, 0.00, 3
62, 308.50, Server_05, 3.04, 1074.00, 0.00, 3
63, 315.72, Server_05, 3.53, 1074.00, 0.00, 4
64, 320.31, Server_05, 3.04, 1074.00, 0.00, 3
65, 324.90, Server_05, 3.04, 1074.00, 0.00, 3
66, 329.49, Server_05, 3.04, 1074.00, 0.00, 3
67, 334.09, Server_05, 3.04, 1070.12, 0.00, 3
68, 338.79, Server_05, 3.04, 1049.02, 0.00, 3
69, 343.49, Server_05, 3.04, 1049.02, 0.00, 3
70, 350.88, Server_05, 3.53, 1049.02, 0.00, 4
71, 355.58, Server_05, 3.04, 1049.02, 0.00, 3
72, 360.32, Server_05, 3.04, 1038.82, 0.00, 3
73, 365.13, Server_05, 3.04, 1025.18, 0.00, 3
74, 369.94, Server_05, 3.04, 1025.18, 0.00, 3
75, 374.75, Server_05, 3.04, 1025.18, 0.00, 3
76, 379.56, Server_05, 3.04, 1025.18, 0.00, 3
77, 384.37, Server_05, 3.04, 1025.18, 0.00, 3
78, 389.17, Server_05, 3.04, 1025.18, 0.00, 3
79, 393.98, Server_05, 3.04, 1025.18, 0.00, 3
80, 398.79, Server_05, 3.04, 1025.18, 0.00, 3
81, 403.60, Server_05, 3.04, 1025.18, 0.00, 3
82, 411.16, Server_05, 3.53, 1025.18, 0.00, 4
83, 415.96, Server_05, 3.04, 1025.18, 0.00, 3
84, 420.77, Server_05, 3.04, 1025.18, 0.00, 3
85, 425.58, Server_05, 3.04, 1025.18, 0.00, 3
86, 430.39, Server_05, 3.04, 1025.18, 0.00, 3
87, 435.20, Server_05, 3.04, 1025.18, 0.00, 3
88, 440.01, Server_05, 3.04, 1025.18, 0.00, 3
89, 444.82, Server_05, 3.04, 1025.18, 0.00, 3
90, 449.63, Server_05, 3.04, 1025.18, 0.00, 3
91, 454.44, Server_05, 3.04, 1025.18, 0.00, 3
92, 459.24, Server_05, 3.04, 1025.18, 0.00, 3
93, 464.05, Server_05, 3.04, 1025.18, 0.00, 3
94, 468.86, Server_05, 3.04, 1025.18, 0.00, 3
95, 473.67, Server_05, 3.04, 1025.18, 0.00, 3
96, 478.48, Server_05, 3.04, 1025.18, 0.00, 3
97, 486.04, Server_05, 3.53, 1025.18, 0.00, 4
98, 490.84, Server_05, 3.04, 1025.18, 0.00, 3
99, 495.65, Server_05, 3.04, 1025.18, 0.00, 3
100, 500.46, Server_05, 3.04, 1025.18, 0.00, 3
101, 505.27, Server_05, 3.04, 1025.18, 0.00, 3
102, 510.08, Server_05, 3.04, 1025.18, 0.00, 3
103, 514.89, Server_05, 3.04, 1025.18, 0.00, 3
104, 519.70, Server_05, 3.04, 1025.18, 0.00, 3
105, 524.51, Server_05, 3.04, 1025.18, 0.00, 3
106, 529.32, Server_05, 3.04, 1025.18, 0.00, 3
107, 534.12, Server_05, 3.04, 1025.18, 0.00, 3
108, 538.93, Server_05, 3.04, 1025.18, 0.00, 3
109, 543.74, Server_05, 3.04, 1025.18, 0.00, 3
110, 548.55, Server_05, 3.04, 1025.18, 0.00, 3
111, 556.11, Server_05, 3.53, 1025.18, 0.00, 4
112, 560.91, Server_05, 3.04, 1025.18, 0.00, 3
113, 565.72, Server_05, 3.04, 1025.18, 0.00, 3
114, 570.53, Server_05, 3.04, 1025.18, 0.00, 3
115, 575.34, Server_05, 3.04, 1025.18, 0.00, 3
116, 580.15, Server_05, 3.04, 1025.18, 0.00, 3
117, 584.87, Server_05, 3.04, 1043.56, 0.00, 3
118, 588.87, Server_05, 3.04, 1233.10, 0.00, 3
119, 591.78, Server_05, 3.04, 1698.40, 0.00, 3
