0, 10.90, Server_06, 2.55, 2329.17, 0.00, 2
1, 15.29, Server_06, 3.53, 1764.89, 0.00, 4
2, 20.73, Server_06, 3.53, 1423.94, 0.00, 4
3, 24.43, Server_06, 3.04, 1332.13, 0.00, 3
4, 28.15, Server_06, 3.04, 1326.70, 0.00, 3
5, 31.86, Server_06, 3.04, 1326.70, 0.00, 3
6, 35.58, Server_06, 3.04, 1326.70, 0.00, 3
7, 39.30, Server_06, 3.04, 1326.70, 0.00, 3
8, 43.01, Server_06, 3.04, 1326.70, 0.00, 3
9, 46.73, Server_06, 3.04, 1326.70, 0.00, 3
10, 50.44, Server_06, 3.04, 1326.70, 0.00, 3
11, 54.16, Server_06, 3.04, 1326.70, 0.00, 3
12, 57.88, Server_06, 3.04, 1326.70, 0.00, 3
13, 61.59, Server_06, 3.04, 1326.70, 0.00, 3
14, 65.31, Server_06, 3.04, 1326.70, 0.00, 3
15, 71.15, Server_06, 3.53, 1326.70, 0.00, 4
16, 74.86, Server_06, 3.04, 1326.70, 0.00, 3
17, 80.70, Server_06, 3.53, 1326.70, 0.00, 4
18, 86.55, Server_06, 3.53, 1323.36, 0.00, 4
19, 90.38, Server_06, 3.04, 1288.80, 0.00, 3
20, 96.39, Server_06, 3.53, 1288.80, 0.00, 4
21, 100.21, Server_06, 3.04, 1288.80, 0.00, 3
22, 106.37, Server_06, 3.53, 1258.24, 0.00, 4
23, 110.34, Server_06, 3.04, 1241.85, 0.00, 3
24, 116.71, Server_06, 3.53, 1214.56, 0.00, 4
25, 120.90, Server_06, 3.04, 1178.04, 0.00, 3
26, 127.60, Server_06, 3.53, 1156.61, 0.00, 4
27, 131.86, Server_06, 3.04, 1156.61, 0.00, 3
28, 136.12, Server_06, 3.04, 1156.61, 0.00, 3
29, 140.38, Server_06, 3.04, 1156.61, 0.00, 3
30, 147.08, Server_06, 3.53, 1156.61, 0.00, 4
31, 151.45, Server_06, 3.04, 1128.52, 0.00, 3
32, 155.82, Server_06, 3.04, 1127.70, 0.00, 3
33, 162.69, Server_06, 3.53, 1127.70, 0.00, 4
34, 167.06, Server_06, 3.04, 1127.70, 0.00, 3
35, 171.43, Server_06, 3.04, 1127.70, 0.00, 3
36, 175.80, Server_06, 3.04, 1127.70, 0.00, 3
37, 182.69, Server_06, 3.53, 1125.25, 0.00, 4
38, 187.17, Server_06, 3.04, 1100.19, 0.00, 3
39, 191.65, Server_06, 3.04, 1100.19, 0.00, 3
40, 196.13, Server_06, 3.04, 1100.19, 0.00, 3
41, 200.61, Server_06, 3.04, 1100.19, 0.00, 3
42, 207.72, Server_06, 3.53, 1088.74, 0.00, 4
43, 212.36, Server_06, 3.04, 1063.37, 0.00, 3
44, 217.06, Server_06, 3.04, 1049.02, 0.00, 3
45, 221.76, Server_06, 3.04, 1049.02, 0.00, 3
46, 226.46, Server_06, 3.04, 1049.02, 0.00, 3
47, 231.16, Server_06, 3.04, 1049.02, 0.00, 3
48, 235.86, Server_06, 3.04, 1049.02, 0.00, 3
49, 243.47, Server_06, 3.53, 1017.85, 0.00, 4
50, 248.52, Server_06, 3.04, 976.28, 0.00, 3
51, 251.79, Server_06, 2.55, 959.74, 0.00, 2
52, 255.06, Server_06, 2.55, 959.74, 0.00, 2
53, 260.20, Server_06, 3.04, 959.74, 0.00, 3
54, 265.33, Server_06, 3.04, 959.74, 0.00, 3
55, 270.47, Server_06, 3.04, 959.74, 0.00, 3
56, 275.61, Server_06, 3.04, 959.74, 0.00, 3
57, 280.74, Server_06, 3.04, 959.74, 0.00, 3
