0, 189.23, Server_04, 2.55, 1049.02, 0.00, 2
1, 193.95, Server_04, 3.04, 1042.85, 0.00, 3
2, 198.76, Server_04, 3.04, 1025.18, 0.00, 3
3, 203.57, Server_04, 3.04, 1025.18, 0.00, 3
4, 208.38, Server_04, 3.04, 1025.18, 0.00, 3
5, 213.27, Server_04, 3.04, 1008.52, 0.00, 3
6, 218.19, Server_04, 3.04, 1002.40, 0.00, 3
7, 223.18, Server_04, 3.04, 988.22, 0.00, 3
8, 228.35, Server_04, 3.04, 953.24, 0.00, 3
9, 231.69, Server_04, 2.55, 939.75, 0.00, 2
10, 235.06, Server_04, 2.55, 932.61, 0.00, 2
11, 238.47, Server_04, 2.55, 920.57, 0.00, 2
12, 241.88, Server_04, 2.55, 920.57, 0.00, 2
13, 245.29, Server_04, 2.55, 920.57, 0.00, 2
14, 248.70, Server_04, 2.55, 920.57, 0.00, 2
15, 252.11, Server_04, 2.55, 920.57, 0.00, 2
16, 255.52, Server_04, 2.55, 920.57, 0.00, 2
17, 258.93, Server_04, 2.55, 920.57, 0.00, 2
18, 264.29, Server_04, 3.04, 920.57, 0.00, 3
19, 267.70, Server_04, 2.55, 920.57, 0.00, 2
20, 273.06, Server_04, 3.04, 920.57, 0.00, 3
21, 278.41, Server_04, 3.04, 920.57, 0.00, 3
22, 283.77, Server_04, 3.04, 920.57, 0.00, 3
23, 289.12, Server_04, 3.04, 920.57, 0.00, 3
24, 294.48, Server_04, 3.04, 920.57, 0.00, 3
25, 297.89, Server_04, 2.55, 920.57, 0.00, 2
26, 303.24, Server_04, 3.04, 920.57, 0.00, 3
27, 308.60, Server_04, 3.04, 920.57, 0.00, 3
28, 313.95, Server_04, 3.04, 920.57, 0.00, 3
29, 319.31, Server_04, 3.04, 920.57, 0.00, 3
30, 322.72, Server_04, 2.55, 920.57, 0.00, 2
31, 328.08, Server_04, 3.04, 920.57, 0.00, 3
32, 333.43, Server_04, 3.04, 920.57, 0.00, 3
33, 338.79, Server_04, 3.04, 920.57, 0.00, 3
34, 344.14, Server_04, 3.04, 920.57, 0.00, 3
35, 349.50, Server_04, 3.04, 920.57, 0.00, 3
36, 352.91, Server_04, 2.55, 920.57, 0.00, 2
37, 358.26, Server_04, 3.04, 920.57, 0.00, 3
38, 363.62, Server_04, 3.04, 920.57, 0.00, 3
39, 368.97, Server_04, 3.04, 920.57, 0.00, 3
40, 374.33, Server_04, 3.04, 920.57, 0.00, 3
41, 377.74, Server_04, 2.55, 920.57, 0.00, 2
42, 383.10, Server_04, 3.04, 920.57, 0.00, 3
43, 388.45, Server_04, 3.04, 920.57, 0.00, 3
44, 393.81, Server_04, 3.04, 920.57, 0.00, 3
45, 399.16, Server_04, 3.04, 920.57, 0.00, 3
46, 404.52, Server_04, 3.04, 920.57, 0.00, 3
47, 407.93, Server_04, 2.55, 920.57, 0.00, 2
48, 413.28, Server_04, 3.04, 920.57, 0.00, 3
49, 418.64, Server_04, 3.04, 920.57, 0.00, 3
50, 423.99, Server_04, 3.04, 920.57, 0.00, 3
