0, 12.19, Server_07, 2.55, 2775.84, 0.00, 2
1, 17.65, Server_07, 4.02, 2226.03, 0.00, 5
2, 21.26, Server_07, 3.53, 2147.99, 0.00, 4
3, 24.86, Server_07, 3.53, 2147.99, 0.00, 4
4, 28.58, Server_07, 3.53, 2085.35, 0.00, 4
5, 32.36, Server_07, 3.53, 2050.36, 0.00, 4
6, 36.13, Server_07, 3.53, 2050.36, 0.00, 4
7, 39.91, Server_07, 3.53, 2050.36, 0.00, 4
8, 43.69, Server_07, 3.53, 2050.36, 0.00, 4
9, 47.46, Server_07, 3.53, 2050.36, 0.00, 4
10, 51.24, Server_07, 3.53, 2050.36, 0.00, 4
11, 55.15, Server_07, 3.53, 1981.64, 0.00, 4
12, 59.26, Server_07, 3.53, 1883.57, 0.00, 4
13, 63.38, Server_07, 3.53, 1879.50, 0.00, 4
14, 67.50, Server_07, 3.53, 1879.50, 0.00, 4
15, 71.62, Server_07, 3.53, 1879.50, 0.00, 4
16, 78.10, Server_07, 4.02, 1879.50, 0.00, 5
17, 82.22, Server_07, 3.53, 1879.50, 0.00, 4
18, 86.34, Server_07, 3.53, 1879.50, 0.00, 4
19, 92.81, Server_07, 4.02, 1879.50, 0.00, 5
20, 96.93, Server_07, 3.53, 1879.50, 0.00, 4
21, 103.40, Server_07, 4.02, 1879.50, 0.00, 5
22, 107.68, Server_07, 3.53, 1810.28, 0.00, 4
23, 111.98, Server_07, 3.53, 1804.32, 0.00, 4
24, 118.99, Server_07, 4.02, 1734.95, 0.00, 5
25, 123.79, Server_07, 3.53, 1611.00, 0.00, 4
26, 128.60, Server_07, 3.53, 1611.00, 0.00, 4
27, 133.41, Server_07, 3.53, 1611.00, 0.00, 4
28, 138.30, Server_07, 3.53, 1584.71, 0.00, 4
29, 143.28, Server_07, 3.53, 1555.44, 0.00, 4
30, 148.27, Server_07, 3.53, 1552.25, 0.00, 4
31, 153.42, Server_07, 3.53, 1503.60, 0.00, 4
32, 156.70, Server_07, 3.04, 1503.60, 0.00, 3
33, 161.85, Server_07, 3.53, 1503.60, 0.00, 4
34, 167.00, Server_07, 3.53, 1503.60, 0.00, 4
35, 172.15, Server_07, 3.53, 1503.60, 0.00, 4
36, 177.30, Server_07, 3.53, 1503.60, 0.00, 4
37, 180.65, Server_07, 3.04, 1472.86, 0.00, 3
38, 185.97, Server_07, 3.53, 1455.09, 0.00, 4
39, 191.29, Server_07, 3.53, 1455.09, 0.00, 4
40, 196.62, Server_07, 3.53, 1455.09, 0.00, 4
41, 202.04, Server_07, 3.53, 1428.85, 0.00, 4
42, 207.56, Server_07, 3.53, 1400.93, 0.00, 4
43, 211.17, Server_07, 3.04, 1366.91, 0.00, 3
44, 216.92, Server_07, 3.53, 1347.74, 0.00, 4
45, 222.93, Server_07, 3.53, 1288.80, 0.00, 4
46, 226.75, Server_07, 3.04, 1288.80, 0.00, 3
47, 232.76, Server_07, 3.53, 1288.80, 0.00, 4
48, 236.59, Server_07, 3.04, 1288.80, 0.00, 3
49, 242.60, Server_07, 3.53, 1288.80, 0.00, 4
50, 246.45, Server_07, 3.04, 1279.71, 0.00, 3
51, 252.70, Server_07, 3.53, 1238.94, 0.00, 4
52, 256.74, Server_07, 3.04, 1219.13, 0.00, 3
53, 263.10, Server_07, 3.53, 1219.13, 0.00, 4
54, 267.14, Server_07, 3.04, 1219.13, 0.00, 3
55, 273.49, Server_07, 3.53, 1219.13, 0.00, 4
56, 277.54, Server_07, 3.04, 1219.13, 0.00, 3
57, 281.58, Server_07, 3.04, 1219.13, 0.00, 3
58, 288.05, Server_07, 3.53, 1198.19, 0.00, 4
59, 292.20, Server_07, 3.04, 1187.05, 0.00, 3
60, 296.35, Server_07, 3.04, 1187.05, 0.00, 3
61, 302.88, Server_07, 3.53, 1187.05, 0.00, 4
62, 307.03, Server_07, 3.04, 1187.05, 0.00, 3
63, 313.55, Server_07, 3.53, 1187.05, 0.00, 4
64, 317.71, Server_07, 3.04, 1187.05, 0.00, 3
65, 321.86, Server_07, 3.04, 1187.05, 0.00, 3
66, 328.38, Server_07, 3.53, 1187.05, 0.00, 4
67, 332.54, Server_07, 3.04, 1187.05, 0.00, 3
68, 336.69, Server_07, 3.04, 1187.05, 0.00, 3
69, 343.22, Server_07, 3.53, 1187.05, 0.00, 4
70, 347.37, Server_07, 3.04, 1187.05, 0.00, 3
71, 351.52, Server_07, 3.04, 1187.05, 0.00, 3
72, 358.05, Server_07, 3.53, 1187.05, 0.00, 4
73, 362.20, Server_07, 3.04, 1187.05, 0.00, 3
74, 366.35, Server_07, 3.04, 1187.05, 0.00, 3
75, 372.88, Server_07, 3.53, 1187.05, 0.00, 4
76, 377.03, Server_07, 3.04, 1187.05, 0.00, 3
77, 383.56, Server_07, 3.53, 1187.05, 0.00, 4
78, 387.71, Server_07, 3.04, 1187.05, 0.00, 3
79, 391.86, Server_07, 3.04, 1187.05, 0.00, 3
80, 398.39, Server_07, 3.53, 1187.05, 0.00, 4
81, 402.54, Server_07, 3.04, 1187.05, 0.00, 3
82, 406.69, Server_07, 3.04, 1187.05, 0.00, 3
83, 413.22, Server_07, 3.53, 1187.05, 0.00, 4
84, 417.37, Server_07, 3.04, 1187.05, 0.00, 3
85, 421.52, Server_07, 3.04, 1187.05, 0.00, 3
86, 428.05, Server_07, 3.53, 1187.05, 0.00, 4
87, 432.20, Server_07, 3.04, 1187.05, 0.00, 3
88, 436.35, Server_07, 3.04, 1187.05, 0.00, 3
89, 442.88, Server_07, 3.53, 1187.05, 0.00, 4
90, 447.03, Server_07, 3.04, 1187.05, 0.00, 3
91, 453.56, Server_07, 3.53, 1187.05, 0.00, 4
92, 457.71, Server_07, 3.04, 1187.05, 0.00, 3
93, 461.86, Server_07, 3.04, 1187.05, 0.00, 3
94, 468.53, Server_07, 3.53, 1162.31, 0.00, 4
95, 472.79, Server_07, 3.04, 1156.61, 0.00, 3
96, 477.05, Server_07, 3.04, 1156.61, 0.00, 3
97, 483.75, Server_07, 3.53, 1156.61, 0.00, 4
98, 488.01, Server_07, 3.04, 1156.61, 0.00, 3
99, 492.27, Server_07, 3.04, 1156.61, 0.00, 3
100, 496.53, Server_07, 3.04, 1156.61, 0.00, 3
101, 503.23, Server_07, 3.53, 1156.61, 0.00, 4
102, 507.49, Server_07, 3.04, 1156.61, 0.00, 3
103, 511.76, Server_07, 3.04, 1156.61, 0.00, 3
104, 518.45, Server_07, 3.53, 1156.61, 0.00, 4
105, 522.71, Server_07, 3.04, 1156.61, 0.00, 3
106, 526.98, Server_07, 3.04, 1156.61, 0.00, 3
107, 533.67, Server_07, 3.53, 1156.61, 0.00, 4
108, 537.94, Server_07, 3.04, 1156.61, 0.00, 3
109, 542.20, Server_07, 3.04, 1156.61, 0.00, 3
110, 546.46, Server_07, 3.04, 1156.61, 0.00, 3
111, 553.16, Server_07, 3.53, 1156.61, 0.00, 4
112, 557.42, Server_07, 3.04, 1156.61, 0.00, 3
113, 561.68, Server_07, 3.04, 1156.61, 0.00, 3
114, 568.38, Server_07, 3.53, 1155.65, 0.00, 4
115, 572.76, Server_07, 3.04, 1127.70, 0.00, 3
116, 577.13, Server_07, 3.04, 1127.70, 0.00, 3
117, 583.86, Server_07, 3.53, 1150.08, 0.00, 4
118, 587.34, Server_07, 3.04, 1417.10, 0.00, 3
119, 590.35, Server_07, 3.04, 1635.47, 0.00, 3
