0, 2255.10, Server_02, 2.55, 9021.58, 0.00, 2
1, 2258.43, Server_02, 5.00, 9021.58, 0.00, 7
2, 2261.75, Server_02, 5.00, 9021.58, 0.00, 7
3, 2265.08, Server_02, 5.00, 9021.58, 0.00, 7
4, 2268.41, Server_02, 5.00, 9021.58, 0.00, 7
5, 2271.73, Server_02, 5.00, 9021.58, 0.00, 7
6, 2275.06, Server_02, 5.00, 9021.58, 0.00, 7
7, 2278.38, Server_02, 5.00, 9021.58, 0.00, 7
8, 2281.71, Server_02, 5.00, 9021.58, 0.00, 7
9, 2285.03, Server_02, 5.00, 9021.58, 0.00, 7
10, 2287.15, Server_02, 4.51, 9021.58, 0.00, 6
11, 2289.27, Server_02, 4.51, 9021.58, 0.00, 6
12, 2291.38, Server_02, 4.51, 9021.58, 0.00, 6
13, 2293.50, Server_02, 4.51, 9021.58, 0.00, 6
14, 2300.62, Server_02, 4.51, 9021.58, 0.00, 6
15, 2302.74, Server_02, 4.51, 9021.58, 0.00, 6
16, 2309.86, Server_02, 4.51, 9021.58, 0.00, 6
17, 2316.97, Server_02, 4.51, 9021.58, 0.00, 6
18, 2319.09, Server_02, 4.51, 9021.58, 0.00, 6
19, 2326.21, Server_02, 4.51, 9021.58, 0.00, 6
20, 2328.33, Server_02, 4.51, 9021.58, 0.00, 6
21, 2335.44, Server_02, 4.51, 9021.58, 0.00, 6
22, 2337.56, Server_02, 4.51, 9021.58, 0.00, 6
23, 2344.68, Server_02, 4.51, 9021.58, 0.00, 6
24, 2351.80, Server_02, 4.51, 9021.58, 0.00, 6
25, 2353.92, Server_02, 4.51, 9021.58, 0.00, 6
26, 2361.03, Server_02, 4.51, 9021.58, 0.00, 6
27, 2363.15, Server_02, 4.51, 9021.58, 0.00, 6
28, 2370.27, Server_02, 4.51, 9021.58, 0.00, 6
29, 2372.39, Server_02, 4.51, 9021.58, 0.00, 6
30, 2379.50, Server_02, 4.51, 9021.58, 0.00, 6
31, 2386.62, Server_02, 4.51, 9021.58, 0.00, 6
32, 2388.74, Server_02, 4.51, 9021.58, 0.00, 6
33, 2395.86, Server_02, 4.51, 9021.58, 0.00, 6
34, 2397.97, Server_02, 4.51, 9021.58, 0.00, 6
35, 2405.09, Server_02, 4.51, 9021.58, 0.00, 6
36, 2412.21, Server_02, 4.51, 9021.58, 0.00, 6
37, 2414.33, Server_02, 4.51, 9021.58, 0.00, 6
38, 2421.45, Server_02, 4.51, 9021.58, 0.00, 6
39, 2423.56, Server_02, 4.51, 9021.58, 0.00, 6
40, 2430.68, Server_02, 4.51, 9021.58, 0.00, 6
41, 2432.80, Server_02, 4.51, 9021.58, 0.00, 6
42, 2439.92, Server_02, 4.51, 9021.58, 0.00, 6
43, 2447.03, Server_02, 4.51, 9021.58, 0.00, 6
44, 2449.15, Server_02, 4.51, 9021.58, 0.00, 6
45, 2456.27, Server_02, 4.51, 9021.58, 0.00, 6
46, 2458.39, Server_02, 4.51, 9021.58, 0.00, 6
47, 2465.50, Server_02, 4.51, 9021.58, 0.00, 6
48, 2467.62, Server_02, 4.51, 9021.58, 0.00, 6
49, 2474.74, Server_02, 4.51, 9021.58, 0.00, 6
50, 2481.86, Server_02, 4.51, 9021.58, 0.00, 6
51, 2483.98, Server_02, 4.51, 9021.58, 0.00, 6
52, 2491.09, Server_02, 4.51, 9021.58, 0.00, 6
53, 2493.21, Server_02, 4.51, 9021.58, 0.00, 6
54, 2500.33, Server_02, 4.51, 9021.58, 0.00, 6
55, 2502.45, Server_02, 4.51, 9021.58, 0.00, 6
56, 2509.56, Server_02, 4.51, 9021.58, 0.00, 6
57, 2516.68, Server_02, 4.51, 9021.58, 0.00, 6
58, 2518.80, Server_02, 4.51, 9021.58, 0.00, 6
59, 2525.92, Server_02, 4.51, 9021.58, 0.00, 6
60, 2528.03, Server_02, 4.51, 9021.58, 0.00, 6
61, 2535.15, Server_02, 4.51, 9021.58, 0.00, 6
62, 2537.27, Server_02, 4.51, 9021.58, 0.00, 6
63, 2544.39, Server_02, 4.51, 9021.58, 0.00, 6
64, 2551.51, Server_02, 4.51, 9021.58, 0.00, 6
65, 2553.62, Server_02, 4.51, 9021.58, 0.00, 6
66, 2560.74, Server_02, 4.51, 9021.58, 0.00, 6
67, 2562.86, Server_02, 4.51, 9021.58, 0.00, 6
68, 2569.98, Server_02, 4.51, 9021.58, 0.00, 6
69, 2577.09, Server_02, 4.51, 9021.58, 0.00, 6
70, 2579.21, Server_02, 4.51, 9021.58, 0.00, 6
71, 2586.33, Server_02, 4.51, 9021.58, 0.00, 6
72, 2588.45, Server_02, 4.51, 9021.58, 0.00, 6
73, 2595.56, Server_02, 4.51, 9021.58, 0.00, 6
74, 2597.68, Server_02, 4.51, 9021.58, 0.00, 6
75, 2604.80, Server_02, 4.51, 9021.58, 0.00, 6
76, 2611.92, Server_02, 4.51, 9021.58, 0.00, 6
77, 2614.04, Server_02, 4.51, 9021.58, 0.00, 6
78, 2621.15, Server_02, 4.51, 9021.58, 0.00, 6
79, 2623.27, Server_02, 4.51, 9021.58, 0.00, 6
80, 2630.39, Server_02, 4.51, 9021.58, 0.00, 6
81, 2632.51, Server_02, 4.51, 9021.58, 0.00, 6
82, 2639.62, Server_02, 4.51, 9021.58, 0.00, 6
83, 2646.74, Server_02, 4.51, 9021.58, 0.00, 6
84, 2648.86, Server_02, 4.51, 9021.58, 0.00, 6
85, 2655.98, Server_02, 4.51, 9021.58, 0.00, 6
86, 2658.09, Server_02, 4.51, 9021.58, 0.00, 6
87, 2665.21, Server_02, 4.51, 9021.58, 0.00, 6
88, 2667.33, Server_02, 4.51, 9021.58, 0.00, 6
89, 2674.45, Server_02, 4.51, 9021.58, 0.00, 6
90, 2681.57, Server_02, 4.51, 9021.58, 0.00, 6
91, 2683.68, Server_02, 4.51, 9021.58, 0.00, 6
92, 2690.80, Server_02, 4.51, 9021.58, 0.00, 6
93, 2692.92, Server_02, 4.51, 9021.58, 0.00, 6
94, 2700.04, Server_02, 4.51, 9021.58, 0.00, 6
95, 2707.15, Server_02, 4.51, 9021.58, 0.00, 6
96, 2709.27, Server_02, 4.51, 9021.58, 0.00, 6
97, 2716.39, Server_02, 4.51, 9021.58, 0.00, 6
98, 2718.51, Server_02, 4.51, 9021.58, 0.00, 6
99, 2725.62, Server_02, 4.51, 9021.58, 0.00, 6
100, 2727.74, Server_02, 4.51, 9021.58, 0.00, 6
101, 2734.86, Server_02, 4.51, 9021.58, 0.00, 6
102, 2741.98, Server_02, 4.51, 9021.58, 0.00, 6
103, 2744.10, Server_02, 4.51, 9021.58, 0.00, 6
104, 2751.21, Server_02, 4.51, 9021.58, 0.00, 6
105, 2753.33, Server_02, 4.51, 9021.58, 0.00, 6
106, 2760.45, Server_02, 4.51, 9021.58, 0.00, 6
107, 2762.57, Server_02, 4.51, 9021.58, 0.00, 6
