0, 92.16, Server_00, 2.55, 2147.99, 0.00, 2
1, 95.81, Server_00, 3.53, 2123.33, 0.00, 4
2, 99.59, Server_00, 3.53, 2050.36, 0.00, 4
3, 103.37, Server_00, 3.53, 2050.36, 0.00, 4
4, 107.14, Server_00, 3.53, 2050.36, 0.00, 4
5, 110.92, Server_00, 3.53, 2050.36, 0.00, 4
6, 114.75, Server_00, 3.53, 2022.90, 0.00, 4
7, 118.87, Server_00, 3.53, 1879.50, 0.00, 4
8, 122.99, Server_00, 3.53, 1879.50, 0.00, 4
9, 127.16, Server_00, 3.53, 1859.38, 0.00, 4
10, 131.45, Server_00, 3.53, 1804.32, 0.00, 4
11, 135.74, Server_00, 3.53, 1804.32, 0.00, 4
12, 140.26, Server_00, 3.53, 1713.87, 0.00, 4
13, 144.90, Server_00, 3.53, 1670.66, 0.00, 4
14, 149.61, Server_00, 3.53, 1642.34, 0.00, 4
15, 154.42, Server_00, 3.53, 1611.00, 0.00, 4
16, 159.33, Server_00, 3.53, 1576.06, 0.00, 4
17, 164.31, Server_00, 3.53, 1555.44, 0.00, 4
18, 169.48, Server_00, 3.53, 1499.83, 0.00, 4
19, 172.87, Server_00, 3.04, 1455.09, 0.00, 3
20, 176.25, Server_00, 3.04, 1455.09, 0.00, 3
21, 181.58, Server_00, 3.53, 1455.09, 0.00, 4
22, 186.90, Server_00, 3.53, 1455.09, 0.00, 4
23, 192.24, Server_00, 3.53, 1450.29, 0.00, 4
24, 195.74, Server_00, 3.04, 1409.62, 0.00, 3
25, 201.23, Server_00, 3.53, 1409.62, 0.00, 4
26, 206.73, Server_00, 3.53, 1409.62, 0.00, 4
27, 212.22, Server_00, 3.53, 1409.62, 0.00, 4
28, 215.72, Server_00, 3.04, 1409.62, 0.00, 3
29, 221.21, Server_00, 3.53, 1409.62, 0.00, 4
30, 226.80, Server_00, 3.53, 1386.82, 0.00, 4
31, 232.46, Server_00, 3.53, 1366.91, 0.00, 4
32, 236.07, Server_00, 3.04, 1366.91, 0.00, 3
33, 241.75, Server_00, 3.53, 1363.82, 0.00, 4
34, 247.61, Server_00, 3.53, 1322.21, 0.00, 4
35, 251.50, Server_00, 3.04, 1265.04, 0.00, 3
36, 257.80, Server_00, 3.53, 1228.85, 0.00, 4
37, 261.85, Server_00, 3.04, 1219.13, 0.00, 3
38, 268.20, Server_00, 3.53, 1219.13, 0.00, 4
39, 272.25, Server_00, 3.04, 1219.13, 0.00, 3
40, 276.29, Server_00, 3.04, 1219.13, 0.00, 3
41, 282.64, Server_00, 3.53, 1219.13, 0.00, 4
42, 286.69, Server_00, 3.04, 1219.13, 0.00, 3
43, 293.04, Server_00, 3.53, 1219.13, 0.00, 4
44, 297.08, Server_00, 3.04, 1219.13, 0.00, 3
45, 303.44, Server_00, 3.53, 1219.13, 0.00, 4
46, 307.48, Server_00, 3.04, 1219.13, 0.00, 3
47, 311.52, Server_00, 3.04, 1219.13, 0.00, 3
48, 318.02, Server_00, 3.53, 1192.58, 0.00, 4
49, 322.17, Server_00, 3.04, 1187.05, 0.00, 3
50, 326.32, Server_00, 3.04, 1187.05, 0.00, 3
51, 332.85, Server_00, 3.53, 1187.05, 0.00, 4
52, 337.00, Server_00, 3.04, 1187.05, 0.00, 3
53, 343.53, Server_00, 3.53, 1187.05, 0.00, 4
54, 347.68, Server_00, 3.04, 1187.05, 0.00, 3
55, 351.83, Server_00, 3.04, 1187.05, 0.00, 3
56, 358.36, Server_00, 3.53, 1187.05, 0.00, 4
57, 362.51, Server_00, 3.04, 1187.05, 0.00, 3
58, 366.66, Server_00, 3.04, 1187.05, 0.00, 3
59, 373.19, Server_00, 3.53, 1187.05, 0.00, 4
60, 377.34, Server_00, 3.04, 1187.05, 0.00, 3
61, 381.49, Server_00, 3.04, 1187.05, 0.00, 3
62, 388.02, Server_00, 3.53, 1187.05, 0.00, 4
63, 392.17, Server_00, 3.04, 1187.05, 0.00, 3
64, 396.33, Server_00, 3.04, 1187.05, 0.00, 3
65, 402.85, Server_00, 3.53, 1187.05, 0.00, 4
66, 407.00, Server_00, 3.04, 1187.05, 0.00, 3
67, 413.53, Server_00, 3.53, 1187.05, 0.00, 4
68, 417.68, Server_00, 3.04, 1187.05, 0.00, 3
69, 421.83, Server_00, 3.04, 1187.05, 0.00, 3
70, 428.36, Server_00, 3.53, 1187.05, 0.00, 4
71, 432.51, Server_00, 3.04, 1187.05, 0.00, 3
72, 436.66, Server_00, 3.04, 1187.05, 0.00, 3
73, 443.19, Server_00, 3.53, 1187.05, 0.00, 4
74, 447.34, Server_00, 3.04, 1187.05, 0.00, 3
75, 451.50, Server_00, 3.04, 1187.05, 0.00, 3
76, 458.02, Server_00, 3.53, 1187.05, 0.00, 4
77, 462.17, Server_00, 3.04, 1187.05, 0.00, 3
78, 466.33, Server_00, 3.04, 1187.05, 0.00, 3
79, 472.85, Server_00, 3.53, 1187.05, 0.00, 4
80, 477.00, Server_00, 3.04, 1187.05, 0.00, 3
81, 483.53, Server_00, 3.53, 1187.05, 0.00, 4
82, 487.68, Server_00, 3.04, 1187.05, 0.00, 3
83, 491.84, Server_00, 3.04, 1187.05, 0.00, 3
84, 498.36, Server_00, 3.53, 1187.05, 0.00, 4
85, 502.51, Server_00, 3.04, 1187.05, 0.00, 3
86, 506.67, Server_00, 3.04, 1187.05, 0.00, 3
87, 513.19, Server_00, 3.53, 1187.05, 0.00, 4
88, 517.34, Server_00, 3.04, 1187.05, 0.00, 3
89, 521.50, Server_00, 3.04, 1187.05, 0.00, 3
90, 528.02, Server_00, 3.53, 1187.05, 0.00, 4
91, 532.17, Server_00, 3.04, 1187.05, 0.00, 3
92, 536.33, Server_00, 3.04, 1187.05, 0.00, 3
93, 542.85, Server_00, 3.53, 1187.05, 0.00, 4
94, 547.01, Server_00, 3.04, 1187.05, 0.00, 3
95, 553.53, Server_00, 3.53, 1187.05, 0.00, 4
96, 557.68, Server_00, 3.04, 1187.05, 0.00, 3
97, 561.84, Server_00, 3.04, 1187.05, 0.00, 3
98, 568.36, Server_00, 3.53, 1187.05, 0.00, 4
99, 572.51, Server_00, 3.04, 1187.05, 0.00, 3
100, 576.67, Server_00, 3.04, 1187.05, 0.00, 3
101, 583.15, Server_00, 3.53, 1194.34, 0.00, 4
102, 586.87, Server_00, 3.04, 1325.56, 0.00, 3
103, 591.92, Server_00, 3.53, 1533.31, 0.00, 4
104, 596.07, Server_00, 3.53, 1869.16, 0.00, 4
105, 602.27, Server_00, 4.02, 1961.21, 0.00, 5
106, 606.22, Server_00, 3.53, 1961.21, 0.00, 4
107, 612.41, Server_00, 4.02, 1964.06, 0.00, 5
108, 616.05, Server_00, 3.53, 2131.33, 0.00, 4
109, 621.57, Server_00, 4.02, 2201.91, 0.00, 5
