0, 9.96, Server_05, 2.55, 2523.69, 0.00, 2
1, 15.60, Server_05, 4.02, 2158.39, 0.00, 5
2, 19.89, Server_05, 3.53, 1804.32, 0.00, 4
3, 24.18, Server_05, 3.53, 1804.32, 0.00, 4
4, 28.48, Server_05, 3.53, 1804.32, 0.00, 4
5, 32.77, Server_05, 3.53, 1804.32, 0.00, 4
6, 37.06, Server_05, 3.53, 1804.32, 0.00, 4
7, 41.35, Server_05, 3.53, 1804.32, 0.00, 4
8, 45.80, Server_05, 3.53, 1740.72, 0.00, 4
9, 50.27, Server_05, 3.53, 1734.92, 0.00, 4
10, 54.76, Server_05, 3.53, 1724.66, 0.00, 4
11, 59.39, Server_05, 3.53, 1670.66, 0.00, 4
12, 64.16, Server_05, 3.53, 1625.24, 0.00, 4
13, 68.97, Server_05, 3.53, 1611.00, 0.00, 4
14, 73.77, Server_05, 3.53, 1611.00, 0.00, 4
15, 78.58, Server_05, 3.53, 1611.00, 0.00, 4
16, 83.39, Server_05, 3.53, 1611.00, 0.00, 4
17, 88.29, Server_05, 3.53, 1579.73, 0.00, 4
18, 93.31, Server_05, 3.53, 1543.76, 0.00, 4
19, 96.59, Server_05, 3.04, 1503.60, 0.00, 3
20, 99.87, Server_05, 3.04, 1503.60, 0.00, 3
21, 103.15, Server_05, 3.04, 1503.60, 0.00, 3
22, 106.42, Server_05, 3.04, 1503.60, 0.00, 3
23, 109.70, Server_05, 3.04, 1503.60, 0.00, 3
24, 114.85, Server_05, 3.53, 1503.60, 0.00, 4
25, 120.02, Server_05, 3.53, 1499.98, 0.00, 4
26, 123.41, Server_05, 3.04, 1455.09, 0.00, 3
27, 128.73, Server_05, 3.53, 1455.09, 0.00, 4
28, 134.05, Server_05, 3.53, 1455.09, 0.00, 4
29, 139.51, Server_05, 3.53, 1418.88, 0.00, 4
30, 145.16, Server_05, 3.53, 1371.58, 0.00, 4
31, 148.78, Server_05, 3.04, 1359.83, 0.00, 3
32, 154.62, Server_05, 3.53, 1326.70, 0.00, 4
33, 160.46, Server_05, 3.53, 1326.70, 0.00, 4
34, 164.17, Server_05, 3.04, 1326.70, 0.00, 3
35, 170.01, Server_05, 3.53, 1326.70, 0.00, 4
36, 173.75, Server_05, 3.04, 1319.73, 0.00, 3
37, 179.92, Server_05, 3.53, 1255.37, 0.00, 4
38, 186.15, Server_05, 3.53, 1241.95, 0.00, 4
39, 190.20, Server_05, 3.04, 1219.13, 0.00, 3
40, 194.24, Server_05, 3.04, 1219.13, 0.00, 3
41, 200.65, Server_05, 3.53, 1207.47, 0.00, 4
42, 204.84, Server_05, 3.04, 1176.71, 0.00, 3
43, 211.65, Server_05, 3.53, 1137.79, 0.00, 4
44, 216.02, Server_05, 3.04, 1127.70, 0.00, 3
45, 220.39, Server_05, 3.04, 1127.70, 0.00, 3
46, 224.77, Server_05, 3.04, 1127.70, 0.00, 3
47, 231.63, Server_05, 3.53, 1127.70, 0.00, 4
48, 236.01, Server_05, 3.04, 1127.70, 0.00, 3
49, 240.38, Server_05, 3.04, 1127.70, 0.00, 3
50, 244.75, Server_05, 3.04, 1127.70, 0.00, 3
51, 251.77, Server_05, 3.53, 1103.29, 0.00, 4
52, 256.36, Server_05, 3.04, 1074.00, 0.00, 3
53, 260.95, Server_05, 3.04, 1074.00, 0.00, 3
54, 265.54, Server_05, 3.04, 1074.00, 0.00, 3
55, 270.13, Server_05, 3.04, 1074.00, 0.00, 3
56, 274.72, Server_05, 3.04, 1074.00, 0.00, 3
57, 281.93, Server_05, 3.53, 1074.00, 0.00, 4
58, 286.52, Server_05, 3.04, 1074.00, 0.00, 3
59, 291.11, Server_05, 3.04, 1074.00, 0.00, 3
60, 295.70, Server_05, 3.04, 1074.00, 0.00, 3
61, 300.29, Server_05, 3.04, 1074.00, 0.00, 3
62, 304.88, Server_05, 3.04, 1074.00, 0.00, 3
63, 312.10, Server_05, 3.53, 1074.00, 0.00, 4
64, 316.69, Server_05, 3.04, 1074.00, 0.00, 3
