0, 9.38, Server_00, 2.55, 5011.99, 0.00, 2
1, 14.01, Server_00, 4.51, 4121.86, 0.00, 6
2, 20.36, Server_00, 4.51, 3008.34, 0.00, 6
3, 24.41, Server_00, 4.02, 3007.19, 0.00, 5
4, 28.45, Server_00, 4.02, 3007.19, 0.00, 5
5, 32.63, Server_00, 4.02, 2911.45, 0.00, 5
6, 37.23, Server_00, 4.02, 2646.55, 0.00, 5
7, 42.08, Server_00, 4.02, 2505.99, 0.00, 5
8, 46.94, Server_00, 4.02, 2505.99, 0.00, 5
9, 51.94, Server_00, 4.02, 2430.59, 0.00, 5
10, 55.20, Server_00, 3.53, 2374.10, 0.00, 4
11, 58.47, Server_00, 3.53, 2374.10, 0.00, 4
12, 61.73, Server_00, 3.53, 2374.10, 0.00, 4
13, 64.99, Server_00, 3.53, 2374.10, 0.00, 4
14, 68.25, Server_00, 3.53, 2374.10, 0.00, 4
15, 71.52, Server_00, 3.53, 2374.10, 0.00, 4
16, 74.78, Server_00, 3.53, 2374.10, 0.00, 4
17, 78.04, Server_00, 3.53, 2374.10, 0.00, 4
18, 83.28, Server_00, 4.02, 2323.76, 0.00, 5
19, 88.67, Server_00, 4.02, 2255.39, 0.00, 5
20, 94.23, Server_00, 4.02, 2187.24, 0.00, 5
21, 100.13, Server_00, 4.02, 2061.26, 0.00, 5
22, 103.91, Server_00, 3.53, 2050.36, 0.00, 4
23, 109.84, Server_00, 4.02, 2050.36, 0.00, 5
24, 113.62, Server_00, 3.53, 2050.36, 0.00, 4
25, 120.05, Server_00, 4.02, 1893.15, 0.00, 5
26, 124.17, Server_00, 3.53, 1879.50, 0.00, 4
27, 130.83, Server_00, 4.02, 1825.47, 0.00, 5
28, 135.12, Server_00, 3.53, 1804.32, 0.00, 4
29, 139.59, Server_00, 3.53, 1732.81, 0.00, 4
30, 144.23, Server_00, 3.53, 1670.66, 0.00, 4
31, 151.66, Server_00, 4.02, 1636.23, 0.00, 5
32, 156.48, Server_00, 3.53, 1608.27, 0.00, 4
33, 161.46, Server_00, 3.53, 1555.44, 0.00, 4
34, 166.44, Server_00, 3.53, 1555.44, 0.00, 4
35, 171.75, Server_00, 3.53, 1458.44, 0.00, 4
36, 175.14, Server_00, 3.04, 1455.09, 0.00, 3
37, 178.53, Server_00, 3.04, 1455.09, 0.00, 3
38, 183.85, Server_00, 3.53, 1455.09, 0.00, 4
39, 189.17, Server_00, 3.53, 1455.09, 0.00, 4
40, 194.58, Server_00, 3.53, 1430.66, 0.00, 4
41, 198.08, Server_00, 3.04, 1409.62, 0.00, 3
42, 203.58, Server_00, 3.53, 1409.62, 0.00, 4
43, 209.07, Server_00, 3.53, 1409.62, 0.00, 4
44, 214.56, Server_00, 3.53, 1409.62, 0.00, 4
45, 218.06, Server_00, 3.04, 1409.62, 0.00, 3
46, 223.56, Server_00, 3.53, 1409.62, 0.00, 4
47, 229.21, Server_00, 3.53, 1368.85, 0.00, 4
48, 234.88, Server_00, 3.53, 1366.91, 0.00, 4
49, 238.49, Server_00, 3.04, 1366.91, 0.00, 3
50, 244.24, Server_00, 3.53, 1346.44, 0.00, 4
51, 250.21, Server_00, 3.53, 1298.03, 0.00, 4
52, 254.16, Server_00, 3.04, 1245.69, 0.00, 3
53, 260.52, Server_00, 3.53, 1219.13, 0.00, 4
54, 264.56, Server_00, 3.04, 1219.13, 0.00, 3
55, 268.60, Server_00, 3.04, 1219.13, 0.00, 3
56, 274.96, Server_00, 3.53, 1219.13, 0.00, 4
57, 279.00, Server_00, 3.04, 1219.13, 0.00, 3
58, 285.35, Server_00, 3.53, 1219.13, 0.00, 4
59, 289.40, Server_00, 3.04, 1219.13, 0.00, 3
60, 293.44, Server_00, 3.04, 1219.13, 0.00, 3
61, 299.79, Server_00, 3.53, 1219.13, 0.00, 4
62, 303.84, Server_00, 3.04, 1219.13, 0.00, 3
63, 310.19, Server_00, 3.53, 1219.13, 0.00, 4
64, 314.28, Server_00, 3.04, 1206.30, 0.00, 3
65, 320.80, Server_00, 3.53, 1187.05, 0.00, 4
66, 324.96, Server_00, 3.04, 1187.05, 0.00, 3
67, 329.11, Server_00, 3.04, 1187.05, 0.00, 3
68, 335.63, Server_00, 3.53, 1187.05, 0.00, 4
69, 339.79, Server_00, 3.04, 1187.05, 0.00, 3
70, 343.94, Server_00, 3.04, 1187.05, 0.00, 3
71, 350.46, Server_00, 3.53, 1187.05, 0.00, 4
72, 354.62, Server_00, 3.04, 1187.05, 0.00, 3
73, 358.77, Server_00, 3.04, 1187.05, 0.00, 3
74, 365.30, Server_00, 3.53, 1187.05, 0.00, 4
75, 369.45, Server_00, 3.04, 1187.05, 0.00, 3
76, 373.60, Server_00, 3.04, 1187.05, 0.00, 3
77, 380.13, Server_00, 3.53, 1187.05, 0.00, 4
78, 384.28, Server_00, 3.04, 1187.05, 0.00, 3
79, 390.80, Server_00, 3.53, 1187.05, 0.00, 4
80, 394.96, Server_00, 3.04, 1187.05, 0.00, 3
81, 399.11, Server_00, 3.04, 1187.05, 0.00, 3
82, 405.63, Server_00, 3.53, 1187.05, 0.00, 4
83, 409.79, Server_00, 3.04, 1187.05, 0.00, 3
84, 413.94, Server_00, 3.04, 1187.05, 0.00, 3
85, 420.47, Server_00, 3.53, 1187.05, 0.00, 4
86, 424.62, Server_00, 3.04, 1187.05, 0.00, 3
87, 428.77, Server_00, 3.04, 1187.05, 0.00, 3
88, 435.30, Server_00, 3.53, 1187.05, 0.00, 4
89, 439.45, Server_00, 3.04, 1187.05, 0.00, 3
90, 443.60, Server_00, 3.04, 1187.05, 0.00, 3
91, 450.13, Server_00, 3.53, 1187.05, 0.00, 4
92, 454.28, Server_00, 3.04, 1187.05, 0.00, 3
93, 460.81, Server_00, 3.53, 1187.05, 0.00, 4
94, 464.96, Server_00, 3.04, 1187.05, 0.00, 3
