0, 27.73, Server_07, 2.55, 2050.36, 0.00, 2
1, 31.50, Server_07, 3.53, 2050.36, 0.00, 4
2, 35.28, Server_07, 3.53, 2050.36, 0.00, 4
3, 39.06, Server_07, 3.53, 2050.36, 0.00, 4
4, 42.84, Server_07, 3.53, 2050.36, 0.00, 4
5, 46.61, Server_07, 3.53, 2050.36, 0.00, 4
6, 50.39, Server_07, 3.53, 2050.36, 0.00, 4
7, 54.26, Server_07, 3.53, 2001.46, 0.00, 4
8, 58.33, Server_07, 3.53, 1901.46, 0.00, 4
9, 62.45, Server_07, 3.53, 1879.50, 0.00, 4
10, 66.58, Server_07, 3.53, 1879.50, 0.00, 4
11, 70.70, Server_07, 3.53, 1879.50, 0.00, 4
12, 74.82, Server_07, 3.53, 1879.50, 0.00, 4
13, 78.94, Server_07, 3.53, 1879.50, 0.00, 4
14, 83.06, Server_07, 3.53, 1879.50, 0.00, 4
15, 87.18, Server_07, 3.53, 1879.50, 0.00, 4
16, 93.65, Server_07, 4.02, 1879.50, 0.00, 5
17, 97.77, Server_07, 3.53, 1879.50, 0.00, 4
18, 101.89, Server_07, 3.53, 1879.50, 0.00, 4
19, 108.56, Server_07, 4.02, 1825.19, 0.00, 5
20, 112.85, Server_07, 3.53, 1804.32, 0.00, 4
21, 117.28, Server_07, 3.53, 1749.11, 0.00, 4
22, 124.78, Server_07, 4.02, 1622.78, 0.00, 5
23, 129.58, Server_07, 3.53, 1611.00, 0.00, 4
24, 134.39, Server_07, 3.53, 1611.00, 0.00, 4
25, 139.31, Server_07, 3.53, 1573.44, 0.00, 4
26, 144.29, Server_07, 3.53, 1555.44, 0.00, 4
27, 149.32, Server_07, 3.53, 1541.44, 0.00, 4
28, 152.60, Server_07, 3.04, 1503.60, 0.00, 3
29, 157.75, Server_07, 3.53, 1503.60, 0.00, 4
30, 161.03, Server_07, 3.04, 1503.60, 0.00, 3
31, 166.18, Server_07, 3.53, 1503.60, 0.00, 4
32, 171.33, Server_07, 3.53, 1503.60, 0.00, 4
