0, 15.94, Server_02, 2.55, 2642.22, 0.00, 2
1, 21.78, Server_02, 4.02, 2082.73, 0.00, 5
2, 25.74, Server_02, 3.53, 1954.51, 0.00, 4
3, 29.86, Server_02, 3.53, 1879.50, 0.00, 4
4, 33.98, Server_02, 3.53, 1879.50, 0.00, 4
5, 38.10, Server_02, 3.53, 1879.50, 0.00, 4
6, 42.22, Server_02, 3.53, 1879.50, 0.00, 4
7, 46.49, Server_02, 3.53, 1813.49, 0.00, 4
8, 50.79, Server_02, 3.53, 1804.32, 0.00, 4
9, 55.08, Server_02, 3.53, 1804.32, 0.00, 4
10, 59.50, Server_02, 3.53, 1750.27, 0.00, 4
11, 64.14, Server_02, 3.53, 1670.66, 0.00, 4
12, 68.78, Server_02, 3.53, 1670.66, 0.00, 4
13, 73.41, Server_02, 3.53, 1670.66, 0.00, 4
14, 78.05, Server_02, 3.53, 1670.66, 0.00, 4
15, 82.95, Server_02, 3.53, 1579.87, 0.00, 4
16, 87.93, Server_02, 3.53, 1555.44, 0.00, 4
17, 92.91, Server_02, 3.53, 1555.44, 0.00, 4
18, 97.89, Server_02, 3.53, 1555.44, 0.00, 4
19, 102.87, Server_02, 3.53, 1555.44, 0.00, 4
20, 107.85, Server_02, 3.53, 1555.44, 0.00, 4
21, 112.83, Server_02, 3.53, 1555.44, 0.00, 4
22, 117.81, Server_02, 3.53, 1555.44, 0.00, 4
23, 122.89, Server_02, 3.53, 1523.02, 0.00, 4
24, 126.17, Server_02, 3.04, 1503.60, 0.00, 3
25, 129.45, Server_02, 3.04, 1503.60, 0.00, 3
26, 132.73, Server_02, 3.04, 1501.71, 0.00, 3
27, 136.12, Server_02, 3.04, 1455.09, 0.00, 3
28, 139.51, Server_02, 3.04, 1455.09, 0.00, 3
29, 144.83, Server_02, 3.53, 1455.09, 0.00, 4
30, 150.15, Server_02, 3.53, 1455.09, 0.00, 4
31, 155.65, Server_02, 3.53, 1409.82, 0.00, 4
32, 161.38, Server_02, 3.53, 1351.81, 0.00, 4
33, 165.09, Server_02, 3.04, 1326.70, 0.00, 3
34, 170.93, Server_02, 3.53, 1326.70, 0.00, 4
35, 176.82, Server_02, 3.53, 1315.26, 0.00, 4
36, 180.64, Server_02, 3.04, 1288.80, 0.00, 3
37, 186.82, Server_02, 3.53, 1253.76, 0.00, 4
38, 190.76, Server_02, 3.04, 1253.00, 0.00, 3
39, 196.94, Server_02, 3.53, 1253.00, 0.00, 4
40, 200.87, Server_02, 3.04, 1253.00, 0.00, 3
41, 207.05, Server_02, 3.53, 1253.00, 0.00, 4
42, 210.99, Server_02, 3.04, 1253.00, 0.00, 3
43, 214.97, Server_02, 3.04, 1238.05, 0.00, 3
44, 221.32, Server_02, 3.53, 1219.13, 0.00, 4
45, 225.37, Server_02, 3.04, 1219.13, 0.00, 3
46, 231.72, Server_02, 3.53, 1219.13, 0.00, 4
47, 235.76, Server_02, 3.04, 1219.13, 0.00, 3
48, 242.23, Server_02, 3.53, 1196.89, 0.00, 4
49, 246.39, Server_02, 3.04, 1187.05, 0.00, 3
50, 250.54, Server_02, 3.04, 1187.05, 0.00, 3
51, 257.06, Server_02, 3.53, 1187.05, 0.00, 4
52, 261.22, Server_02, 3.04, 1187.05, 0.00, 3
53, 265.37, Server_02, 3.04, 1187.05, 0.00, 3
54, 271.90, Server_02, 3.53, 1187.05, 0.00, 4
55, 276.05, Server_02, 3.04, 1187.05, 0.00, 3
56, 280.20, Server_02, 3.04, 1187.05, 0.00, 3
57, 286.73, Server_02, 3.53, 1187.05, 0.00, 4
58, 290.88, Server_02, 3.04, 1187.05, 0.00, 3
59, 297.40, Server_02, 3.53, 1187.05, 0.00, 4
60, 301.56, Server_02, 3.04, 1187.05, 0.00, 3
61, 305.71, Server_02, 3.04, 1187.05, 0.00, 3
62, 312.23, Server_02, 3.53, 1187.05, 0.00, 4
63, 316.39, Server_02, 3.04, 1187.05, 0.00, 3
64, 320.54, Server_02, 3.04, 1187.05, 0.00, 3
65, 327.07, Server_02, 3.53, 1187.05, 0.00, 4
66, 331.22, Server_02, 3.04, 1187.05, 0.00, 3
67, 335.37, Server_02, 3.04, 1187.05, 0.00, 3
68, 341.90, Server_02, 3.53, 1187.05, 0.00, 4
69, 346.05, Server_02, 3.04, 1187.05, 0.00, 3
70, 350.20, Server_02, 3.04, 1187.05, 0.00, 3
71, 356.73, Server_02, 3.53, 1187.05, 0.00, 4
72, 360.88, Server_02, 3.04, 1187.05, 0.00, 3
73, 367.51, Server_02, 3.53, 1167.96, 0.00, 4
74, 371.77, Server_02, 3.04, 1156.61, 0.00, 3
75, 376.04, Server_02, 3.04, 1156.61, 0.00, 3
76, 380.30, Server_02, 3.04, 1156.61, 0.00, 3
77, 387.00, Server_02, 3.53, 1156.61, 0.00, 4
78, 391.26, Server_02, 3.04, 1156.61, 0.00, 3
79, 395.52, Server_02, 3.04, 1156.61, 0.00, 3
80, 402.22, Server_02, 3.53, 1156.61, 0.00, 4
81, 406.48, Server_02, 3.04, 1156.61, 0.00, 3
82, 410.74, Server_02, 3.04, 1156.61, 0.00, 3
83, 417.44, Server_02, 3.53, 1156.61, 0.00, 4
84, 421.70, Server_02, 3.04, 1156.61, 0.00, 3
85, 425.96, Server_02, 3.04, 1156.61, 0.00, 3
86, 430.23, Server_02, 3.04, 1156.61, 0.00, 3
87, 436.92, Server_02, 3.53, 1156.61, 0.00, 4
88, 441.18, Server_02, 3.04, 1156.61, 0.00, 3
89, 445.45, Server_02, 3.04, 1156.61, 0.00, 3
90, 452.14, Server_02, 3.53, 1156.61, 0.00, 4
91, 456.41, Server_02, 3.04, 1156.61, 0.00, 3
92, 460.67, Server_02, 3.04, 1156.61, 0.00, 3
93, 467.36, Server_02, 3.53, 1156.61, 0.00, 4
94, 471.63, Server_02, 3.04, 1156.61, 0.00, 3
95, 475.89, Server_02, 3.04, 1156.61, 0.00, 3
96, 482.58, Server_02, 3.53, 1156.61, 0.00, 4
97, 486.85, Server_02, 3.04, 1156.61, 0.00, 3
98, 491.11, Server_02, 3.04, 1156.61, 0.00, 3
99, 495.37, Server_02, 3.04, 1156.61, 0.00, 3
100, 502.07, Server_02, 3.53, 1156.61, 0.00, 4
101, 506.33, Server_02, 3.04, 1156.61, 0.00, 3
102, 510.66, Server_02, 3.04, 1139.17, 0.00, 3
103, 517.53, Server_02, 3.53, 1127.70, 0.00, 4
104, 521.90, Server_02, 3.04, 1127.70, 0.00, 3
105, 526.27, Server_02, 3.04, 1127.70, 0.00, 3
106, 530.64, Server_02, 3.04, 1127.70, 0.00, 3
107, 537.51, Server_02, 3.53, 1127.70, 0.00, 4
108, 541.88, Server_02, 3.04, 1127.70, 0.00, 3
109, 546.25, Server_02, 3.04, 1127.70, 0.00, 3
110, 550.63, Server_02, 3.04, 1127.70, 0.00, 3
111, 557.49, Server_02, 3.53, 1127.70, 0.00, 4
112, 561.86, Server_02, 3.04, 1127.70, 0.00, 3
113, 566.24, Server_02, 3.04, 1127.70, 0.00, 3
114, 570.61, Server_02, 3.04, 1127.70, 0.00, 3
115, 577.48, Server_02, 3.53, 1127.70, 0.00, 4
116, 581.82, Server_02, 3.04, 1135.48, 0.00, 3
117, 585.62, Server_02, 3.04, 1295.84, 0.00, 3
