0, 176.66, Server_05, 2.55, 1253.00, 0.00, 2
1, 180.60, Server_05, 3.04, 1253.00, 0.00, 3
2, 184.54, Server_05, 3.04, 1249.35, 0.00, 3
3, 188.59, Server_05, 3.04, 1219.13, 0.00, 3
4, 192.63, Server_05, 3.04, 1219.13, 0.00, 3
5, 196.67, Server_05, 3.04, 1219.13, 0.00, 3
6, 200.78, Server_05, 3.04, 1199.93, 0.00, 3
7, 204.98, Server_05, 3.04, 1175.77, 0.00, 3
8, 209.29, Server_05, 3.04, 1142.73, 0.00, 3
9, 213.66, Server_05, 3.04, 1127.70, 0.00, 3
10, 218.03, Server_05, 3.04, 1127.70, 0.00, 3
11, 222.40, Server_05, 3.04, 1127.70, 0.00, 3
12, 226.78, Server_05, 3.04, 1127.70, 0.00, 3
13, 231.15, Server_05, 3.04, 1127.70, 0.00, 3
14, 235.52, Server_05, 3.04, 1127.70, 0.00, 3
15, 239.89, Server_05, 3.04, 1127.70, 0.00, 3
16, 244.26, Server_05, 3.04, 1127.70, 0.00, 3
17, 248.71, Server_05, 3.04, 1108.19, 0.00, 3
18, 253.23, Server_05, 3.04, 1091.63, 0.00, 3
19, 257.82, Server_05, 3.04, 1074.00, 0.00, 3
20, 262.41, Server_05, 3.04, 1074.00, 0.00, 3
21, 267.00, Server_05, 3.04, 1074.00, 0.00, 3
22, 271.59, Server_05, 3.04, 1074.00, 0.00, 3
23, 278.80, Server_05, 3.53, 1074.00, 0.00, 4
24, 283.39, Server_05, 3.04, 1074.00, 0.00, 3
25, 287.98, Server_05, 3.04, 1074.00, 0.00, 3
26, 292.57, Server_05, 3.04, 1074.00, 0.00, 3
27, 297.16, Server_05, 3.04, 1074.00, 0.00, 3
28, 301.75, Server_05, 3.04, 1074.00, 0.00, 3
29, 306.34, Server_05, 3.04, 1074.00, 0.00, 3
30, 313.55, Server_05, 3.53, 1074.00, 0.00, 4
31, 318.14, Server_05, 3.04, 1074.00, 0.00, 3
32, 322.74, Server_05, 3.04, 1074.00, 0.00, 3
33, 327.33, Server_05, 3.04, 1074.00, 0.00, 3
34, 331.92, Server_05, 3.04, 1074.00, 0.00, 3
35, 336.58, Server_05, 3.04, 1056.85, 0.00, 3
36, 343.96, Server_05, 3.53, 1049.02, 0.00, 4
37, 348.66, Server_05, 3.04, 1049.02, 0.00, 3
38, 353.36, Server_05, 3.04, 1049.02, 0.00, 3
39, 358.06, Server_05, 3.04, 1049.02, 0.00, 3
40, 362.87, Server_05, 3.04, 1026.31, 0.00, 3
41, 367.67, Server_05, 3.04, 1025.18, 0.00, 3
42, 372.48, Server_05, 3.04, 1025.18, 0.00, 3
43, 377.29, Server_05, 3.04, 1025.18, 0.00, 3
44, 382.10, Server_05, 3.04, 1025.18, 0.00, 3
45, 386.91, Server_05, 3.04, 1025.18, 0.00, 3
46, 391.72, Server_05, 3.04, 1025.18, 0.00, 3
47, 396.53, Server_05, 3.04, 1025.18, 0.00, 3
48, 404.08, Server_05, 3.53, 1025.18, 0.00, 4
49, 408.89, Server_05, 3.04, 1025.18, 0.00, 3
50, 413.70, Server_05, 3.04, 1025.18, 0.00, 3
51, 418.51, Server_05, 3.04, 1025.18, 0.00, 3
52, 423.32, Server_05, 3.04, 1025.18, 0.00, 3
53, 428.13, Server_05, 3.04, 1025.18, 0.00, 3
54, 432.94, Server_05, 3.04, 1025.18, 0.00, 3
55, 437.75, Server_05, 3.04, 1025.18, 0.00, 3
56, 442.55, Server_05, 3.04, 1025.18, 0.00, 3
57, 447.36, Server_05, 3.04, 1025.18, 0.00, 3
58, 452.17, Server_05, 3.04, 1025.18, 0.00, 3
59, 456.98, Server_05, 3.04, 1025.18, 0.00, 3
60, 461.79, Server_05, 3.04, 1025.18, 0.00, 3
61, 466.60, Server_05, 3.04, 1025.18, 0.00, 3
62, 474.15, Server_05, 3.53, 1025.18, 0.00, 4
