0, 213.38, Server_06, 2.55, 1049.02, 0.00, 2
1, 218.08, Server_06, 3.04, 1049.02, 0.00, 3
2, 222.78, Server_06, 3.04, 1049.02, 0.00, 3
3, 227.48, Server_06, 3.04, 1049.02, 0.00, 3
4, 232.18, Server_06, 3.04, 1049.02, 0.00, 3
5, 236.89, Server_06, 3.04, 1045.38, 0.00, 3
6, 241.70, Server_06, 3.04, 1025.18, 0.00, 3
7, 246.72, Server_06, 3.04, 983.65, 0.00, 3
8, 249.97, Server_06, 2.55, 964.58, 0.00, 2
9, 253.24, Server_06, 2.55, 959.74, 0.00, 2
10, 256.51, Server_06, 2.55, 959.74, 0.00, 2
11, 259.79, Server_06, 2.55, 959.74, 0.00, 2
12, 263.06, Server_06, 2.55, 959.74, 0.00, 2
13, 266.33, Server_06, 2.55, 959.74, 0.00, 2
14, 269.60, Server_06, 2.55, 959.74, 0.00, 2
15, 272.87, Server_06, 2.55, 959.74, 0.00, 2
16, 278.01, Server_06, 3.04, 959.74, 0.00, 3
17, 283.15, Server_06, 3.04, 959.74, 0.00, 3
18, 288.28, Server_06, 3.04, 959.74, 0.00, 3
19, 293.42, Server_06, 3.04, 959.74, 0.00, 3
20, 296.69, Server_06, 2.55, 959.74, 0.00, 2
21, 301.83, Server_06, 3.04, 959.74, 0.00, 3
22, 306.97, Server_06, 3.04, 959.74, 0.00, 3
23, 312.10, Server_06, 3.04, 959.74, 0.00, 3
24, 317.24, Server_06, 3.04, 959.74, 0.00, 3
25, 322.38, Server_06, 3.04, 959.74, 0.00, 3
26, 327.51, Server_06, 3.04, 959.74, 0.00, 3
27, 332.65, Server_06, 3.04, 959.74, 0.00, 3
28, 337.79, Server_06, 3.04, 959.74, 0.00, 3
29, 342.92, Server_06, 3.04, 959.74, 0.00, 3
30, 348.06, Server_06, 3.04, 959.74, 0.00, 3
31, 353.20, Server_06, 3.04, 959.74, 0.00, 3
32, 358.33, Server_06, 3.04, 959.74, 0.00, 3
33, 363.47, Server_06, 3.04, 959.74, 0.00, 3
34, 366.74, Server_06, 2.55, 959.74, 0.00, 2
35, 371.88, Server_06, 3.04, 959.74, 0.00, 3
36, 377.02, Server_06, 3.04, 959.74, 0.00, 3
37, 382.15, Server_06, 3.04, 959.74, 0.00, 3
38, 387.29, Server_06, 3.04, 959.74, 0.00, 3
39, 392.43, Server_06, 3.04, 959.74, 0.00, 3
40, 397.56, Server_06, 3.04, 959.74, 0.00, 3
41, 402.70, Server_06, 3.04, 959.74, 0.00, 3
42, 407.84, Server_06, 3.04, 959.74, 0.00, 3
43, 412.97, Server_06, 3.04, 959.74, 0.00, 3
44, 418.11, Server_06, 3.04, 959.74, 0.00, 3
45, 423.25, Server_06, 3.04, 959.74, 0.00, 3
46, 428.38, Server_06, 3.04, 959.74, 0.00, 3
47, 431.66, Server_06, 2.55, 959.74, 0.00, 2
48, 436.79, Server_06, 3.04, 959.74, 0.00, 3
49, 441.93, Server_06, 3.04, 959.74, 0.00, 3
50, 447.07, Server_06, 3.04, 959.74, 0.00, 3
51, 452.20, Server_06, 3.04, 959.74, 0.00, 3
52, 457.34, Server_06, 3.04, 959.74, 0.00, 3
53, 462.48, Server_06, 3.04, 959.74, 0.00, 3
54, 467.61, Server_06, 3.04, 959.74, 0.00, 3
55, 472.75, Server_06, 3.04, 959.74, 0.00, 3
56, 477.89, Server_06, 3.04, 959.74, 0.00, 3
57, 483.02, Server_06, 3.04, 959.74, 0.00, 3
58, 488.16, Server_06, 3.04, 959.74, 0.00, 3
59, 493.30, Server_06, 3.04, 959.74, 0.00, 3
60, 498.43, Server_06, 3.04, 959.74, 0.00, 3
61, 501.71, Server_06, 2.55, 959.74, 0.00, 2
62, 506.84, Server_06, 3.04, 959.74, 0.00, 3
63, 511.98, Server_06, 3.04, 959.74, 0.00, 3
64, 517.12, Server_06, 3.04, 959.74, 0.00, 3
65, 522.25, Server_06, 3.04, 959.74, 0.00, 3
66, 527.39, Server_06, 3.04, 959.74, 0.00, 3
67, 532.53, Server_06, 3.04, 959.74, 0.00, 3
68, 537.66, Server_06, 3.04, 959.74, 0.00, 3
69, 542.80, Server_06, 3.04, 959.74, 0.00, 3
70, 547.94, Server_06, 3.04, 959.74, 0.00, 3
71, 553.07, Server_06, 3.04, 959.74, 0.00, 3
72, 558.21, Server_06, 3.04, 959.74, 0.00, 3
73, 563.37, Server_06, 3.04, 955.58, 0.00, 3
74, 568.62, Server_06, 3.04, 939.75, 0.00, 3
75, 571.96, Server_06, 2.55, 939.75, 0.00, 2
