0, 7.50, Server_07, 2.55, 4046.27, 0.00, 2
1, 13.82, Server_07, 4.51, 3020.73, 0.00, 6
2, 19.42, Server_07, 4.02, 2171.59, 0.00, 5
3, 23.03, Server_07, 3.53, 2147.99, 0.00, 4
4, 26.66, Server_07, 3.53, 2135.61, 0.00, 4
5, 30.43, Server_07, 3.53, 2050.36, 0.00, 4
6, 34.21, Server_07, 3.53, 2050.36, 0.00, 4
7, 37.99, Server_07, 3.53, 2050.36, 0.00, 4
8, 41.76, Server_07, 3.53, 2050.36, 0.00, 4
9, 45.54, Server_07, 3.53, 2050.36, 0.00, 4
10, 49.32, Server_07, 3.53, 2050.36, 0.00, 4
11, 53.14, Server_07, 3.53, 2026.97, 0.00, 4
12, 57.16, Server_07, 3.53, 1924.47, 0.00, 4
13, 61.29, Server_07, 3.53, 1879.50, 0.00, 4
14, 65.41, Server_07, 3.53, 1879.50, 0.00, 4
15, 69.53, Server_07, 3.53, 1879.50, 0.00, 4
16, 73.65, Server_07, 3.53, 1879.50, 0.00, 4
17, 77.77, Server_07, 3.53, 1879.50, 0.00, 4
18, 81.89, Server_07, 3.53, 1879.50, 0.00, 4
19, 88.36, Server_07, 4.02, 1879.50, 0.00, 5
20, 92.48, Server_07, 3.53, 1879.50, 0.00, 4
21, 98.96, Server_07, 4.02, 1879.50, 0.00, 5
22, 103.08, Server_07, 3.53, 1879.50, 0.00, 4
23, 107.34, Server_07, 3.53, 1816.10, 0.00, 4
24, 114.10, Server_07, 4.02, 1800.82, 0.00, 5
25, 118.60, Server_07, 3.53, 1718.09, 0.00, 4
26, 123.41, Server_07, 3.53, 1611.00, 0.00, 4
27, 128.22, Server_07, 3.53, 1611.00, 0.00, 4
28, 133.03, Server_07, 3.53, 1611.00, 0.00, 4
29, 137.90, Server_07, 3.53, 1589.16, 0.00, 4
30, 142.88, Server_07, 3.53, 1555.44, 0.00, 4
31, 147.86, Server_07, 3.53, 1555.44, 0.00, 4
32, 153.01, Server_07, 3.53, 1504.60, 0.00, 4
33, 156.29, Server_07, 3.04, 1503.60, 0.00, 3
34, 161.44, Server_07, 3.53, 1503.60, 0.00, 4
35, 166.59, Server_07, 3.53, 1503.60, 0.00, 4
36, 171.74, Server_07, 3.53, 1503.60, 0.00, 4
37, 176.89, Server_07, 3.53, 1503.60, 0.00, 4
38, 182.16, Server_07, 3.53, 1470.17, 0.00, 4
39, 187.48, Server_07, 3.53, 1455.09, 0.00, 4
40, 192.80, Server_07, 3.53, 1455.09, 0.00, 4
41, 196.19, Server_07, 3.04, 1455.09, 0.00, 3
42, 201.60, Server_07, 3.53, 1432.47, 0.00, 4
43, 207.11, Server_07, 3.53, 1404.40, 0.00, 4
44, 212.78, Server_07, 3.53, 1366.91, 0.00, 4
45, 216.45, Server_07, 3.04, 1344.56, 0.00, 3
46, 222.45, Server_07, 3.53, 1290.24, 0.00, 4
47, 228.46, Server_07, 3.53, 1288.80, 0.00, 4
48, 232.28, Server_07, 3.04, 1288.80, 0.00, 3
49, 238.29, Server_07, 3.53, 1288.80, 0.00, 4
50, 242.12, Server_07, 3.04, 1288.80, 0.00, 3
51, 248.20, Server_07, 3.53, 1272.72, 0.00, 4
52, 252.19, Server_07, 3.04, 1235.28, 0.00, 3
53, 258.55, Server_07, 3.53, 1219.13, 0.00, 4
54, 262.59, Server_07, 3.04, 1219.13, 0.00, 3
55, 266.63, Server_07, 3.04, 1219.13, 0.00, 3
56, 272.99, Server_07, 3.53, 1219.13, 0.00, 4
57, 277.03, Server_07, 3.04, 1219.13, 0.00, 3
58, 283.38, Server_07, 3.53, 1219.13, 0.00, 4
59, 287.53, Server_07, 3.04, 1190.47, 0.00, 3
60, 291.68, Server_07, 3.04, 1187.05, 0.00, 3
61, 298.20, Server_07, 3.53, 1187.05, 0.00, 4
