0, 179.32, Server_03, 2.55, 1161.45, 0.00, 2
1, 183.58, Server_03, 3.04, 1156.61, 0.00, 3
2, 187.85, Server_03, 3.04, 1156.61, 0.00, 3
3, 192.19, Server_03, 3.04, 1135.62, 0.00, 3
4, 196.56, Server_03, 3.04, 1127.70, 0.00, 3
5, 200.93, Server_03, 3.04, 1127.70, 0.00, 3
6, 205.30, Server_03, 3.04, 1127.70, 0.00, 3
7, 209.67, Server_03, 3.04, 1127.70, 0.00, 3
8, 214.15, Server_03, 3.04, 1102.50, 0.00, 3
9, 218.63, Server_03, 3.04, 1100.19, 0.00, 3
10, 223.20, Server_03, 3.04, 1078.58, 0.00, 3
11, 227.79, Server_03, 3.04, 1074.00, 0.00, 3
12, 232.43, Server_03, 3.04, 1062.32, 0.00, 3
13, 237.13, Server_03, 3.04, 1049.02, 0.00, 3
14, 241.90, Server_03, 3.04, 1033.85, 0.00, 3
15, 246.71, Server_03, 3.04, 1025.18, 0.00, 3
16, 251.52, Server_03, 3.04, 1025.18, 0.00, 3
17, 256.32, Server_03, 3.04, 1025.18, 0.00, 3
18, 261.13, Server_03, 3.04, 1025.18, 0.00, 3
19, 265.94, Server_03, 3.04, 1025.18, 0.00, 3
20, 270.75, Server_03, 3.04, 1025.18, 0.00, 3
21, 275.56, Server_03, 3.04, 1025.18, 0.00, 3
22, 280.37, Server_03, 3.04, 1025.18, 0.00, 3
23, 285.18, Server_03, 3.04, 1025.18, 0.00, 3
24, 289.99, Server_03, 3.04, 1025.18, 0.00, 3
25, 294.80, Server_03, 3.04, 1025.18, 0.00, 3
26, 299.60, Server_03, 3.04, 1025.18, 0.00, 3
27, 304.41, Server_03, 3.04, 1025.18, 0.00, 3
28, 309.22, Server_03, 3.04, 1025.18, 0.00, 3
29, 314.09, Server_03, 3.04, 1012.64, 0.00, 3
30, 319.01, Server_03, 3.04, 1002.40, 0.00, 3
31, 323.93, Server_03, 3.04, 1002.40, 0.00, 3
32, 328.85, Server_03, 3.04, 1002.40, 0.00, 3
33, 333.76, Server_03, 3.04, 1002.40, 0.00, 3
34, 338.68, Server_03, 3.04, 1002.40, 0.00, 3
35, 343.60, Server_03, 3.04, 1002.40, 0.00, 3
36, 348.52, Server_03, 3.04, 1002.40, 0.00, 3
37, 353.44, Server_03, 3.04, 1002.40, 0.00, 3
38, 358.35, Server_03, 3.04, 1002.40, 0.00, 3
39, 363.27, Server_03, 3.04, 1002.40, 0.00, 3
40, 368.19, Server_03, 3.04, 1002.40, 0.00, 3
41, 373.11, Server_03, 3.04, 1002.40, 0.00, 3
42, 378.13, Server_03, 3.04, 981.83, 0.00, 3
43, 381.33, Server_03, 2.55, 980.61, 0.00, 2
44, 384.53, Server_03, 2.55, 980.61, 0.00, 2
45, 387.74, Server_03, 2.55, 980.61, 0.00, 2
46, 392.76, Server_03, 3.04, 980.61, 0.00, 3
47, 397.79, Server_03, 3.04, 980.61, 0.00, 3
48, 402.82, Server_03, 3.04, 980.61, 0.00, 3
49, 407.85, Server_03, 3.04, 980.61, 0.00, 3
50, 412.87, Server_03, 3.04, 980.61, 0.00, 3
51, 417.90, Server_03, 3.04, 980.61, 0.00, 3
52, 422.93, Server_03, 3.04, 980.61, 0.00, 3
53, 427.96, Server_03, 3.04, 980.61, 0.00, 3
54, 432.98, Server_03, 3.04, 980.61, 0.00, 3
55, 438.01, Server_03, 3.04, 980.61, 0.00, 3
56, 443.04, Server_03, 3.04, 980.61, 0.00, 3
57, 448.07, Server_03, 3.04, 980.61, 0.00, 3
58, 453.09, Server_03, 3.04, 980.61, 0.00, 3
59, 458.12, Server_03, 3.04, 980.61, 0.00, 3
60, 463.15, Server_03, 3.04, 980.61, 0.00, 3
61, 468.18, Server_03, 3.04, 980.61, 0.00, 3
62, 473.29, Server_03, 3.04, 963.28, 0.00, 3
63, 478.43, Server_03, 3.04, 959.74, 0.00, 3
64, 483.57, Server_03, 3.04, 959.74, 0.00, 3
65, 488.70, Server_03, 3.04, 959.74, 0.00, 3
66, 493.84, Server_03, 3.04, 959.74, 0.00, 3
67, 498.98, Server_03, 3.04, 959.74, 0.00, 3
68, 504.12, Server_03, 3.04, 959.74, 0.00, 3
69, 509.25, Server_03, 3.04, 959.74, 0.00, 3
70, 514.39, Server_03, 3.04, 959.74, 0.00, 3
71, 517.66, Server_03, 2.55, 959.74, 0.00, 2
72, 522.80, Server_03, 3.04, 959.74, 0.00, 3
73, 527.93, Server_03, 3.04, 959.74, 0.00, 3
74, 533.07, Server_03, 3.04, 959.74, 0.00, 3
75, 538.21, Server_03, 3.04, 959.74, 0.00, 3
76, 543.34, Server_03, 3.04, 959.74, 0.00, 3
77, 548.48, Server_03, 3.04, 959.74, 0.00, 3
78, 553.62, Server_03, 3.04, 959.74, 0.00, 3
79, 558.76, Server_03, 3.04, 959.74, 0.00, 3
