0, 11.89, Server_01, 2.55, 5011.99, 0.00, 2
1, 16.65, Server_01, 4.51, 4011.70, 0.00, 6
2, 22.24, Server_01, 4.51, 3415.74, 0.00, 6
3, 26.21, Server_01, 4.02, 3067.97, 0.00, 5
4, 30.33, Server_01, 4.02, 2949.85, 0.00, 5
5, 34.65, Server_01, 4.02, 2819.24, 0.00, 5
6, 39.12, Server_01, 4.02, 2717.72, 0.00, 5
7, 43.71, Server_01, 4.02, 2653.41, 0.00, 5
8, 48.29, Server_01, 4.02, 2653.41, 0.00, 5
9, 52.88, Server_01, 4.02, 2653.41, 0.00, 5
10, 57.46, Server_01, 4.02, 2653.41, 0.00, 5
11, 62.05, Server_01, 4.02, 2653.41, 0.00, 5
12, 66.95, Server_01, 4.02, 2478.05, 0.00, 5
13, 72.30, Server_01, 4.02, 2275.86, 0.00, 5
14, 75.73, Server_01, 3.53, 2255.39, 0.00, 4
15, 79.17, Server_01, 3.53, 2255.39, 0.00, 4
16, 82.60, Server_01, 3.53, 2255.39, 0.00, 4
17, 86.04, Server_01, 3.53, 2252.19, 0.00, 4
18, 89.65, Server_01, 3.53, 2147.99, 0.00, 4
19, 93.25, Server_01, 3.53, 2147.99, 0.00, 4
20, 96.99, Server_01, 3.53, 2073.76, 0.00, 4
21, 100.94, Server_01, 3.53, 1961.21, 0.00, 4
22, 107.42, Server_01, 4.02, 1877.12, 0.00, 5
23, 111.83, Server_01, 3.53, 1755.52, 0.00, 4
24, 119.13, Server_01, 4.02, 1666.49, 0.00, 5
25, 123.94, Server_01, 3.53, 1611.00, 0.00, 4
26, 128.90, Server_01, 3.53, 1559.00, 0.00, 4
27, 133.91, Server_01, 3.53, 1546.91, 0.00, 4
28, 137.19, Server_01, 3.04, 1503.60, 0.00, 3
29, 140.52, Server_01, 3.04, 1482.19, 0.00, 3
30, 145.84, Server_01, 3.53, 1455.09, 0.00, 4
31, 151.23, Server_01, 3.53, 1435.71, 0.00, 4
32, 156.73, Server_01, 3.53, 1409.62, 0.00, 4
33, 162.22, Server_01, 3.53, 1409.62, 0.00, 4
34, 165.76, Server_01, 3.04, 1393.61, 0.00, 3
35, 171.43, Server_01, 3.53, 1366.91, 0.00, 4
