0, 55.92, Server_05, 2.55, 1670.66, 0.00, 2
1, 60.56, Server_05, 3.53, 1670.34, 0.00, 4
2, 65.36, Server_05, 3.53, 1611.00, 0.00, 4
3, 70.17, Server_05, 3.53, 1611.00, 0.00, 4
4, 74.98, Server_05, 3.53, 1611.00, 0.00, 4
5, 79.79, Server_05, 3.53, 1611.00, 0.00, 4
6, 84.59, Server_05, 3.53, 1611.00, 0.00, 4
7, 89.54, Server_05, 3.53, 1565.98, 0.00, 4
8, 94.60, Server_05, 3.53, 1530.63, 0.00, 4
9, 97.88, Server_05, 3.04, 1503.60, 0.00, 3
10, 101.16, Server_05, 3.04, 1503.60, 0.00, 3
11, 104.44, Server_05, 3.04, 1503.60, 0.00, 3
12, 107.72, Server_05, 3.04, 1503.60, 0.00, 3
13, 110.99, Server_05, 3.04, 1503.60, 0.00, 3
14, 114.27, Server_05, 3.04, 1503.60, 0.00, 3
15, 117.55, Server_05, 3.04, 1503.60, 0.00, 3
16, 120.87, Server_05, 3.04, 1485.49, 0.00, 3
17, 126.19, Server_05, 3.53, 1455.09, 0.00, 4
18, 129.58, Server_05, 3.04, 1455.09, 0.00, 3
19, 134.90, Server_05, 3.53, 1455.09, 0.00, 4
20, 140.40, Server_05, 3.53, 1409.65, 0.00, 4
21, 146.06, Server_05, 3.53, 1366.91, 0.00, 4
22, 149.72, Server_05, 3.04, 1349.58, 0.00, 3
23, 155.56, Server_05, 3.53, 1326.70, 0.00, 4
24, 161.39, Server_05, 3.53, 1326.70, 0.00, 4
25, 165.11, Server_05, 3.04, 1326.70, 0.00, 3
26, 170.95, Server_05, 3.53, 1326.70, 0.00, 4
27, 174.73, Server_05, 3.04, 1304.58, 0.00, 3
28, 180.91, Server_05, 3.53, 1253.00, 0.00, 4
29, 187.17, Server_05, 3.53, 1236.49, 0.00, 4
30, 191.21, Server_05, 3.04, 1219.13, 0.00, 3
31, 195.26, Server_05, 3.04, 1219.13, 0.00, 3
32, 201.70, Server_05, 3.53, 1202.31, 0.00, 4
33, 205.92, Server_05, 3.04, 1169.03, 0.00, 3
34, 212.75, Server_05, 3.53, 1133.20, 0.00, 4
35, 217.12, Server_05, 3.04, 1127.70, 0.00, 3
36, 221.50, Server_05, 3.04, 1127.70, 0.00, 3
37, 225.87, Server_05, 3.04, 1127.70, 0.00, 3
38, 232.74, Server_05, 3.53, 1127.70, 0.00, 4
39, 237.11, Server_05, 3.04, 1127.70, 0.00, 3
40, 241.48, Server_05, 3.04, 1127.70, 0.00, 3
41, 245.86, Server_05, 3.04, 1125.81, 0.00, 3
42, 252.93, Server_05, 3.53, 1095.84, 0.00, 4
43, 257.52, Server_05, 3.04, 1074.00, 0.00, 3
44, 262.11, Server_05, 3.04, 1074.00, 0.00, 3
45, 266.70, Server_05, 3.04, 1074.00, 0.00, 3
46, 271.29, Server_05, 3.04, 1074.00, 0.00, 3
47, 275.88, Server_05, 3.04, 1074.00, 0.00, 3
48, 283.09, Server_05, 3.53, 1074.00, 0.00, 4
49, 287.68, Server_05, 3.04, 1074.00, 0.00, 3
50, 292.27, Server_05, 3.04, 1074.00, 0.00, 3
51, 296.86, Server_05, 3.04, 1074.00, 0.00, 3
52, 301.45, Server_05, 3.04, 1074.00, 0.00, 3
53, 306.04, Server_05, 3.04, 1074.00, 0.00, 3
54, 310.63, Server_05, 3.04, 1074.00, 0.00, 3
55, 317.84, Server_05, 3.53, 1074.00, 0.00, 4
56, 322.43, Server_05, 3.04, 1074.00, 0.00, 3
57, 327.02, Server_05, 3.04, 1074.00, 0.00, 3
58, 331.61, Server_05, 3.04, 1074.00, 0.00, 3
59, 336.27, Server_05, 3.04, 1058.49, 0.00, 3
60, 340.97, Server_05, 3.04, 1049.02, 0.00, 3
61, 345.67, Server_05, 3.04, 1049.02, 0.00, 3
62, 353.05, Server_05, 3.53, 1049.02, 0.00, 4
63, 357.75, Server_05, 3.04, 1049.02, 0.00, 3
64, 362.55, Server_05, 3.04, 1027.86, 0.00, 3
65, 367.36, Server_05, 3.04, 1025.18, 0.00, 3
66, 372.17, Server_05, 3.04, 1025.18, 0.00, 3
67, 376.98, Server_05, 3.04, 1025.18, 0.00, 3
68, 381.78, Server_05, 3.04, 1025.18, 0.00, 3
69, 386.59, Server_05, 3.04, 1025.18, 0.00, 3
70, 391.40, Server_05, 3.04, 1025.18, 0.00, 3
71, 396.21, Server_05, 3.04, 1025.18, 0.00, 3
72, 401.02, Server_05, 3.04, 1025.18, 0.00, 3
73, 405.83, Server_05, 3.04, 1025.18, 0.00, 3
74, 413.38, Server_05, 3.53, 1025.18, 0.00, 4
75, 418.19, Server_05, 3.04, 1025.18, 0.00, 3
76, 423.00, Server_05, 3.04, 1025.18, 0.00, 3
77, 427.81, Server_05, 3.04, 1025.18, 0.00, 3
78, 432.62, Server_05, 3.04, 1025.18, 0.00, 3
79, 437.43, Server_05, 3.04, 1025.18, 0.00, 3
80, 442.24, Server_05, 3.04, 1025.18, 0.00, 3
81, 447.05, Server_05, 3.04, 1025.18, 0.00, 3
82, 451.86, Server_05, 3.04, 1025.18, 0.00, 3
83, 456.66, Server_05, 3.04, 1025.18, 0.00, 3
84, 461.47, Server_05, 3.04, 1025.18, 0.00, 3
85, 466.28, Server_05, 3.04, 1025.18, 0.00, 3
86, 471.09, Server_05, 3.04, 1025.18, 0.00, 3
87, 475.90, Server_05, 3.04, 1025.18, 0.00, 3
88, 483.45, Server_05, 3.53, 1025.18, 0.00, 4
89, 488.26, Server_05, 3.04, 1025.18, 0.00, 3
90, 493.07, Server_05, 3.04, 1025.18, 0.00, 3
91, 497.88, Server_05, 3.04, 1025.18, 0.00, 3
