0, 141.72, Server_03, 2.55, 1253.00, 0.00, 2
1, 145.66, Server_03, 3.04, 1253.00, 0.00, 3
2, 149.59, Server_03, 3.04, 1253.00, 0.00, 3
3, 153.53, Server_03, 3.04, 1253.00, 0.00, 3
4, 157.46, Server_03, 3.04, 1253.00, 0.00, 3
5, 161.40, Server_03, 3.04, 1253.00, 0.00, 3
6, 165.41, Server_03, 3.04, 1228.93, 0.00, 3
7, 169.45, Server_03, 3.04, 1219.13, 0.00, 3
8, 173.49, Server_03, 3.04, 1219.13, 0.00, 3
9, 177.58, Server_03, 3.04, 1207.65, 0.00, 3
10, 181.84, Server_03, 3.04, 1156.61, 0.00, 3
11, 186.10, Server_03, 3.04, 1156.61, 0.00, 3
12, 190.40, Server_03, 3.04, 1147.45, 0.00, 3
13, 194.77, Server_03, 3.04, 1127.70, 0.00, 3
14, 199.14, Server_03, 3.04, 1127.70, 0.00, 3
15, 203.51, Server_03, 3.04, 1127.70, 0.00, 3
16, 207.89, Server_03, 3.04, 1127.70, 0.00, 3
17, 212.31, Server_03, 3.04, 1113.64, 0.00, 3
18, 216.79, Server_03, 3.04, 1100.19, 0.00, 3
19, 221.32, Server_03, 3.04, 1089.24, 0.00, 3
20, 228.53, Server_03, 3.53, 1074.00, 0.00, 4
21, 233.19, Server_03, 3.04, 1058.29, 0.00, 3
22, 237.89, Server_03, 3.04, 1049.02, 0.00, 3
23, 242.67, Server_03, 3.04, 1030.03, 0.00, 3
24, 247.48, Server_03, 3.04, 1025.18, 0.00, 3
25, 252.29, Server_03, 3.04, 1025.18, 0.00, 3
26, 257.10, Server_03, 3.04, 1025.18, 0.00, 3
27, 261.91, Server_03, 3.04, 1025.18, 0.00, 3
28, 266.72, Server_03, 3.04, 1025.18, 0.00, 3
29, 274.27, Server_03, 3.53, 1025.18, 0.00, 4
30, 279.08, Server_03, 3.04, 1025.18, 0.00, 3
31, 283.89, Server_03, 3.04, 1025.18, 0.00, 3
32, 288.70, Server_03, 3.04, 1025.18, 0.00, 3
33, 293.51, Server_03, 3.04, 1025.18, 0.00, 3
34, 298.32, Server_03, 3.04, 1025.18, 0.00, 3
35, 303.13, Server_03, 3.04, 1025.18, 0.00, 3
36, 307.94, Server_03, 3.04, 1025.18, 0.00, 3
37, 312.78, Server_03, 3.04, 1018.75, 0.00, 3
38, 317.69, Server_03, 3.04, 1002.40, 0.00, 3
39, 322.61, Server_03, 3.04, 1002.40, 0.00, 3
40, 327.53, Server_03, 3.04, 1002.40, 0.00, 3
41, 332.45, Server_03, 3.04, 1002.40, 0.00, 3
