0, 3624.83, Server_00, 2.55, 9021.58, 0.00, 2
1, 3628.16, Server_00, 5.00, 9021.58, 0.00, 7
2, 3631.48, Server_00, 5.00, 9021.58, 0.00, 7
3, 3634.81, Server_00, 5.00, 9021.58, 0.00, 7
4, 3638.13, Server_00, 5.00, 9021.58, 0.00, 7
5, 3641.46, Server_00, 5.00, 9021.58, 0.00, 7
6, 3644.78, Server_00, 5.00, 9021.58, 0.00, 7
7, 3648.11, Server_00, 5.00, 9021.58, 0.00, 7
8, 3651.44, Server_00, 5.00, 9021.58, 0.00, 7
9, 3654.76, Server_00, 5.00, 9021.58, 0.00, 7
10, 3656.88, Server_00, 4.51, 9021.58, 0.00, 6
11, 3659.00, Server_00, 4.51, 9021.58, 0.00, 6
12, 3661.11, Server_00, 4.51, 9021.58, 0.00, 6
13, 3663.23, Server_00, 4.51, 9021.58, 0.00, 6
14, 3670.35, Server_00, 4.51, 9021.58, 0.00, 6
15, 3672.47, Server_00, 4.51, 9021.58, 0.00, 6
16, 3679.58, Server_00, 4.51, 9021.58, 0.00, 6
17, 3686.70, Server_00, 4.51, 9021.58, 0.00, 6
18, 3688.82, Server_00, 4.51, 9021.58, 0.00, 6
19, 3695.94, Server_00, 4.51, 9021.58, 0.00, 6
20, 3698.06, Server_00, 4.51, 9021.58, 0.00, 6
21, 3705.17, Server_00, 4.51, 9021.58, 0.00, 6
22, 3707.29, Server_00, 4.51, 9021.58, 0.00, 6
23, 3714.41, Server_00, 4.51, 9021.58, 0.00, 6
24, 3721.53, Server_00, 4.51, 9021.58, 0.00, 6
25, 3723.64, Server_00, 4.51, 9021.58, 0.00, 6
26, 3730.76, Server_00, 4.51, 9021.58, 0.00, 6
27, 3732.88, Server_00, 4.51, 9021.58, 0.00, 6
28, 3740.00, Server_00, 4.51, 9021.58, 0.00, 6
29, 3742.11, Server_00, 4.51, 9021.58, 0.00, 6
30, 3749.23, Server_00, 4.51, 9021.58, 0.00, 6
31, 3756.35, Server_00, 4.51, 9021.58, 0.00, 6
32, 3758.47, Server_00, 4.51, 9021.58, 0.00, 6
33, 3765.59, Server_00, 4.51, 9021.58, 0.00, 6
34, 3767.70, Server_00, 4.51, 9021.58, 0.00, 6
35, 3774.82, Server_00, 4.51, 9021.58, 0.00, 6
36, 3781.94, Server_00, 4.51, 9021.58, 0.00, 6
37, 3784.06, Server_00, 4.51, 9021.58, 0.00, 6
38, 3791.17, Server_00, 4.51, 9021.58, 0.00, 6
39, 3793.29, Server_00, 4.51, 9021.58, 0.00, 6
40, 3800.41, Server_00, 4.51, 9021.58, 0.00, 6
41, 3802.53, Server_00, 4.51, 9021.58, 0.00, 6
42, 3809.64, Server_00, 4.51, 9021.58, 0.00, 6
43, 3816.76, Server_00, 4.51, 9021.58, 0.00, 6
44, 3818.88, Server_00, 4.51, 9021.58, 0.00, 6
45, 3826.00, Server_00, 4.51, 9021.58, 0.00, 6
46, 3828.12, Server_00, 4.51, 9021.58, 0.00, 6
47, 3835.23, Server_00, 4.51, 9021.58, 0.00, 6
48, 3837.35, Server_00, 4.51, 9021.58, 0.00, 6
49, 3844.47, Server_00, 4.51, 9021.58, 0.00, 6
50, 3851.59, Server_00, 4.51, 9021.58, 0.00, 6
51, 3853.70, Server_00, 4.51, 9021.58, 0.00, 6
52, 3860.82, Server_00, 4.51, 9021.58, 0.00, 6
