0, 196.12, Server_01, 2.55, 1179.61, 0.00, 2
1, 200.38, Server_01, 3.04, 1156.61, 0.00, 3
2, 204.64, Server_01, 3.04, 1156.61, 0.00, 3
3, 208.97, Server_01, 3.04, 1138.49, 0.00, 3
4, 213.35, Server_01, 3.04, 1127.70, 0.00, 3
5, 217.72, Server_01, 3.04, 1127.70, 0.00, 3
6, 222.09, Server_01, 3.04, 1127.70, 0.00, 3
7, 226.46, Server_01, 3.04, 1127.70, 0.00, 3
8, 230.85, Server_01, 3.04, 1122.11, 0.00, 3
9, 235.40, Server_01, 3.04, 1083.99, 0.00, 3
10, 239.99, Server_01, 3.04, 1074.00, 0.00, 3
11, 244.73, Server_01, 3.04, 1040.98, 0.00, 3
12, 249.54, Server_01, 3.04, 1025.18, 0.00, 3
13, 254.35, Server_01, 3.04, 1024.37, 0.00, 3
14, 259.27, Server_01, 3.04, 1002.40, 0.00, 3
15, 264.19, Server_01, 3.04, 1002.40, 0.00, 3
16, 269.10, Server_01, 3.04, 1002.40, 0.00, 3
17, 274.10, Server_01, 3.04, 986.11, 0.00, 3
18, 279.13, Server_01, 3.04, 980.61, 0.00, 3
19, 282.33, Server_01, 2.55, 980.61, 0.00, 2
20, 285.54, Server_01, 2.55, 980.61, 0.00, 2
21, 288.74, Server_01, 2.55, 980.61, 0.00, 2
22, 291.94, Server_01, 2.55, 980.61, 0.00, 2
23, 295.14, Server_01, 2.55, 980.61, 0.00, 2
24, 300.17, Server_01, 3.04, 980.61, 0.00, 3
25, 305.20, Server_01, 3.04, 980.61, 0.00, 3
26, 310.22, Server_01, 3.04, 980.61, 0.00, 3
27, 315.25, Server_01, 3.04, 980.61, 0.00, 3
28, 320.28, Server_01, 3.04, 980.61, 0.00, 3
29, 325.31, Server_01, 3.04, 980.61, 0.00, 3
30, 330.33, Server_01, 3.04, 980.61, 0.00, 3
31, 335.36, Server_01, 3.04, 980.61, 0.00, 3
32, 340.39, Server_01, 3.04, 980.61, 0.00, 3
33, 345.42, Server_01, 3.04, 980.61, 0.00, 3
34, 350.44, Server_01, 3.04, 980.61, 0.00, 3
35, 355.47, Server_01, 3.04, 980.61, 0.00, 3
36, 360.50, Server_01, 3.04, 980.61, 0.00, 3
