0, 3.76, Server_03, 2.55, 3922.40, 0.00, 2
1, 9.26, Server_03, 4.51, 3477.33, 0.00, 6
2, 13.87, Server_03, 4.02, 2638.70, 0.00, 5
3, 19.76, Server_03, 4.02, 2065.45, 0.00, 5
4, 23.76, Server_03, 3.53, 1933.05, 0.00, 4
5, 27.88, Server_03, 3.53, 1879.50, 0.00, 4
6, 32.00, Server_03, 3.53, 1879.50, 0.00, 4
7, 36.24, Server_03, 3.53, 1829.50, 0.00, 4
8, 40.87, Server_03, 3.53, 1670.66, 0.00, 4
9, 45.51, Server_03, 3.53, 1670.66, 0.00, 4
10, 50.15, Server_03, 3.53, 1670.66, 0.00, 4
11, 54.78, Server_03, 3.53, 1670.66, 0.00, 4
12, 59.42, Server_03, 3.53, 1670.66, 0.00, 4
13, 64.05, Server_03, 3.53, 1670.66, 0.00, 4
14, 68.69, Server_03, 3.53, 1670.66, 0.00, 4
15, 73.37, Server_03, 3.53, 1653.68, 0.00, 4
16, 78.18, Server_03, 3.53, 1611.00, 0.00, 4
17, 82.99, Server_03, 3.53, 1611.00, 0.00, 4
18, 87.80, Server_03, 3.53, 1611.00, 0.00, 4
19, 92.60, Server_03, 3.53, 1611.00, 0.00, 4
20, 97.41, Server_03, 3.53, 1611.00, 0.00, 4
21, 102.45, Server_03, 3.53, 1535.92, 0.00, 4
22, 105.82, Server_03, 3.04, 1465.80, 0.00, 3
23, 109.20, Server_03, 3.04, 1455.09, 0.00, 3
24, 112.59, Server_03, 3.04, 1455.09, 0.00, 3
25, 115.98, Server_03, 3.04, 1455.09, 0.00, 3
26, 119.37, Server_03, 3.04, 1455.09, 0.00, 3
27, 122.76, Server_03, 3.04, 1455.09, 0.00, 3
28, 128.47, Server_03, 3.53, 1356.66, 0.00, 4
29, 134.31, Server_03, 3.53, 1324.23, 0.00, 4
30, 138.14, Server_03, 3.04, 1288.80, 0.00, 3
31, 144.29, Server_03, 3.53, 1259.26, 0.00, 4
32, 148.23, Server_03, 3.04, 1253.00, 0.00, 3
33, 154.41, Server_03, 3.53, 1253.00, 0.00, 4
34, 158.34, Server_03, 3.04, 1253.00, 0.00, 3
35, 164.58, Server_03, 3.53, 1242.02, 0.00, 4
36, 168.62, Server_03, 3.04, 1219.13, 0.00, 3
37, 174.97, Server_03, 3.53, 1219.13, 0.00, 4
38, 179.14, Server_03, 3.04, 1184.46, 0.00, 3
39, 183.40, Server_03, 3.04, 1156.61, 0.00, 3
40, 190.12, Server_03, 3.53, 1151.94, 0.00, 4
41, 194.49, Server_03, 3.04, 1127.70, 0.00, 3
42, 198.86, Server_03, 3.04, 1127.70, 0.00, 3
43, 203.24, Server_03, 3.04, 1127.70, 0.00, 3
44, 210.11, Server_03, 3.53, 1127.47, 0.00, 4
45, 214.59, Server_03, 3.04, 1100.19, 0.00, 3
46, 219.07, Server_03, 3.04, 1100.19, 0.00, 3
47, 223.65, Server_03, 3.04, 1076.04, 0.00, 3
48, 230.88, Server_03, 3.53, 1071.87, 0.00, 4
49, 235.58, Server_03, 3.04, 1049.02, 0.00, 3
50, 240.31, Server_03, 3.04, 1041.74, 0.00, 3
51, 245.12, Server_03, 3.04, 1025.18, 0.00, 3
52, 249.93, Server_03, 3.04, 1025.18, 0.00, 3
53, 254.73, Server_03, 3.04, 1025.18, 0.00, 3
54, 259.54, Server_03, 3.04, 1025.18, 0.00, 3
55, 264.35, Server_03, 3.04, 1025.18, 0.00, 3
56, 269.16, Server_03, 3.04, 1025.18, 0.00, 3
57, 273.97, Server_03, 3.04, 1025.18, 0.00, 3
58, 278.78, Server_03, 3.04, 1025.18, 0.00, 3
59, 283.59, Server_03, 3.04, 1025.18, 0.00, 3
60, 291.14, Server_03, 3.53, 1025.18, 0.00, 4
61, 295.95, Server_03, 3.04, 1025.18, 0.00, 3
62, 300.76, Server_03, 3.04, 1025.18, 0.00, 3
63, 305.57, Server_03, 3.04, 1025.18, 0.00, 3
64, 310.38, Server_03, 3.04, 1025.18, 0.00, 3
65, 315.27, Server_03, 3.04, 1007.20, 0.00, 3
66, 320.19, Server_03, 3.04, 1002.40, 0.00, 3
67, 325.11, Server_03, 3.04, 1002.40, 0.00, 3
68, 330.03, Server_03, 3.04, 1002.40, 0.00, 3
