0, 100.33, Server_03, 2.55, 1537.14, 0.00, 2
1, 103.63, Server_03, 3.04, 1497.26, 0.00, 3
2, 107.01, Server_03, 3.04, 1455.09, 0.00, 3
3, 110.40, Server_03, 3.04, 1455.09, 0.00, 3
4, 113.79, Server_03, 3.04, 1455.09, 0.00, 3
5, 117.18, Server_03, 3.04, 1455.09, 0.00, 3
6, 120.57, Server_03, 3.04, 1455.09, 0.00, 3
7, 123.99, Server_03, 3.04, 1441.01, 0.00, 3
8, 127.66, Server_03, 3.04, 1343.39, 0.00, 3
9, 131.37, Server_03, 3.04, 1326.70, 0.00, 3
10, 135.12, Server_03, 3.04, 1314.67, 0.00, 3
11, 141.19, Server_03, 3.53, 1277.16, 0.00, 4
12, 145.12, Server_03, 3.04, 1253.00, 0.00, 3
13, 151.30, Server_03, 3.53, 1253.00, 0.00, 4
14, 155.24, Server_03, 3.04, 1253.00, 0.00, 3
15, 161.42, Server_03, 3.53, 1253.00, 0.00, 4
16, 165.43, Server_03, 3.04, 1228.73, 0.00, 3
17, 169.48, Server_03, 3.04, 1219.13, 0.00, 3
18, 175.83, Server_03, 3.53, 1219.13, 0.00, 4
19, 180.04, Server_03, 3.04, 1171.45, 0.00, 3
20, 186.73, Server_03, 3.53, 1156.61, 0.00, 4
21, 191.05, Server_03, 3.04, 1143.14, 0.00, 3
22, 195.42, Server_03, 3.04, 1127.70, 0.00, 3
23, 199.79, Server_03, 3.04, 1127.70, 0.00, 3
24, 206.66, Server_03, 3.53, 1127.70, 0.00, 4
25, 211.05, Server_03, 3.04, 1121.42, 0.00, 3
26, 215.53, Server_03, 3.04, 1100.19, 0.00, 3
27, 220.03, Server_03, 3.04, 1096.68, 0.00, 3
28, 227.24, Server_03, 3.53, 1074.00, 0.00, 4
29, 231.87, Server_03, 3.04, 1065.31, 0.00, 3
30, 236.57, Server_03, 3.04, 1049.02, 0.00, 3
31, 241.32, Server_03, 3.04, 1036.68, 0.00, 3
32, 246.13, Server_03, 3.04, 1025.18, 0.00, 3
33, 250.94, Server_03, 3.04, 1025.18, 0.00, 3
34, 255.75, Server_03, 3.04, 1025.18, 0.00, 3
35, 260.56, Server_03, 3.04, 1025.18, 0.00, 3
36, 265.37, Server_03, 3.04, 1025.18, 0.00, 3
37, 270.18, Server_03, 3.04, 1025.18, 0.00, 3
38, 277.73, Server_03, 3.53, 1025.18, 0.00, 4
39, 282.54, Server_03, 3.04, 1025.18, 0.00, 3
40, 287.35, Server_03, 3.04, 1025.18, 0.00, 3
41, 292.16, Server_03, 3.04, 1025.18, 0.00, 3
42, 296.97, Server_03, 3.04, 1025.18, 0.00, 3
43, 301.78, Server_03, 3.04, 1025.18, 0.00, 3
44, 306.59, Server_03, 3.04, 1025.18, 0.00, 3
45, 311.39, Server_03, 3.04, 1025.18, 0.00, 3
46, 316.31, Server_03, 3.04, 1002.47, 0.00, 3
47, 321.23, Server_03, 3.04, 1002.40, 0.00, 3
48, 326.15, Server_03, 3.04, 1002.40, 0.00, 3
49, 331.07, Server_03, 3.04, 1002.40, 0.00, 3
50, 335.99, Server_03, 3.04, 1002.40, 0.00, 3
51, 340.90, Server_03, 3.04, 1002.40, 0.00, 3
52, 345.82, Server_03, 3.04, 1002.40, 0.00, 3
53, 350.74, Server_03, 3.04, 1002.40, 0.00, 3
54, 355.66, Server_03, 3.04, 1002.40, 0.00, 3
55, 360.58, Server_03, 3.04, 1002.40, 0.00, 3
56, 365.49, Server_03, 3.04, 1002.40, 0.00, 3
57, 370.41, Server_03, 3.04, 1002.40, 0.00, 3
58, 375.37, Server_03, 3.04, 993.68, 0.00, 3
59, 380.40, Server_03, 3.04, 980.61, 0.00, 3
60, 383.60, Server_03, 2.55, 980.61, 0.00, 2
61, 388.63, Server_03, 3.04, 980.61, 0.00, 3
62, 393.66, Server_03, 3.04, 980.61, 0.00, 3
63, 398.69, Server_03, 3.04, 980.61, 0.00, 3
64, 403.71, Server_03, 3.04, 980.61, 0.00, 3
65, 408.74, Server_03, 3.04, 980.61, 0.00, 3
66, 413.77, Server_03, 3.04, 980.61, 0.00, 3
67, 418.80, Server_03, 3.04, 980.61, 0.00, 3
68, 423.82, Server_03, 3.04, 980.61, 0.00, 3
69, 428.85, Server_03, 3.04, 980.61, 0.00, 3
70, 433.88, Server_03, 3.04, 980.61, 0.00, 3
