0, 11.43, Server_06, 2.55, 2175.73, 0.00, 2
1, 16.02, Server_06, 3.53, 1687.60, 0.00, 4
2, 21.52, Server_06, 3.53, 1406.07, 0.00, 4
3, 25.24, Server_06, 3.04, 1326.70, 0.00, 3
4, 28.96, Server_06, 3.04, 1326.70, 0.00, 3
5, 32.67, Server_06, 3.04, 1326.70, 0.00, 3
6, 36.39, Server_06, 3.04, 1326.70, 0.00, 3
7, 40.10, Server_06, 3.04, 1326.70, 0.00, 3
8, 43.82, Server_06, 3.04, 1326.70, 0.00, 3
9, 47.54, Server_06, 3.04, 1326.70, 0.00, 3
10, 51.25, Server_06, 3.04, 1326.70, 0.00, 3
11, 54.97, Server_06, 3.04, 1326.70, 0.00, 3
12, 58.68, Server_06, 3.04, 1326.70, 0.00, 3
13, 62.40, Server_06, 3.04, 1326.70, 0.00, 3
14, 66.12, Server_06, 3.04, 1326.70, 0.00, 3
15, 71.95, Server_06, 3.53, 1326.70, 0.00, 4
16, 75.67, Server_06, 3.04, 1326.70, 0.00, 3
17, 81.51, Server_06, 3.53, 1326.70, 0.00, 4
18, 85.22, Server_06, 3.04, 1326.70, 0.00, 3
19, 91.21, Server_06, 3.53, 1293.94, 0.00, 4
20, 97.22, Server_06, 3.53, 1288.80, 0.00, 4
21, 101.04, Server_06, 3.04, 1288.80, 0.00, 3
22, 107.22, Server_06, 3.53, 1253.40, 0.00, 4
23, 111.22, Server_06, 3.04, 1234.46, 0.00, 3
24, 117.62, Server_06, 3.53, 1210.05, 0.00, 4
25, 121.83, Server_06, 3.04, 1171.39, 0.00, 3
26, 126.09, Server_06, 3.04, 1156.61, 0.00, 3
27, 132.79, Server_06, 3.53, 1156.61, 0.00, 4
28, 137.05, Server_06, 3.04, 1156.61, 0.00, 3
29, 141.31, Server_06, 3.04, 1156.61, 0.00, 3
30, 148.03, Server_06, 3.53, 1153.07, 0.00, 4
31, 152.40, Server_06, 3.04, 1127.70, 0.00, 3
32, 156.77, Server_06, 3.04, 1127.70, 0.00, 3
33, 161.14, Server_06, 3.04, 1127.70, 0.00, 3
34, 168.01, Server_06, 3.53, 1127.70, 0.00, 4
35, 172.38, Server_06, 3.04, 1127.70, 0.00, 3
36, 176.75, Server_06, 3.04, 1127.70, 0.00, 3
37, 181.13, Server_06, 3.04, 1127.70, 0.00, 3
38, 188.14, Server_06, 3.53, 1103.91, 0.00, 4
39, 192.62, Server_06, 3.04, 1100.19, 0.00, 3
40, 197.10, Server_06, 3.04, 1100.19, 0.00, 3
41, 201.58, Server_06, 3.04, 1100.19, 0.00, 3
42, 206.10, Server_06, 3.04, 1091.57, 0.00, 3
43, 213.38, Server_06, 3.53, 1063.72, 0.00, 4
44, 218.08, Server_06, 3.04, 1049.02, 0.00, 3
45, 222.78, Server_06, 3.04, 1049.02, 0.00, 3
46, 227.48, Server_06, 3.04, 1049.02, 0.00, 3
47, 232.18, Server_06, 3.04, 1049.02, 0.00, 3
48, 236.90, Server_06, 3.04, 1045.37, 0.00, 3
49, 241.71, Server_06, 3.04, 1025.18, 0.00, 3
50, 246.72, Server_06, 3.04, 983.64, 0.00, 3
51, 249.97, Server_06, 2.55, 964.57, 0.00, 2
52, 255.11, Server_06, 3.04, 959.74, 0.00, 3
53, 260.25, Server_06, 3.04, 959.74, 0.00, 3
54, 265.38, Server_06, 3.04, 959.74, 0.00, 3
55, 270.52, Server_06, 3.04, 959.74, 0.00, 3
56, 275.66, Server_06, 3.04, 959.74, 0.00, 3
57, 280.79, Server_06, 3.04, 959.74, 0.00, 3
58, 285.93, Server_06, 3.04, 959.74, 0.00, 3
59, 291.07, Server_06, 3.04, 959.74, 0.00, 3
