0, 94.27, Server_05, 2.55, 1503.60, 0.00, 2
1, 97.55, Server_05, 3.04, 1503.60, 0.00, 3
2, 100.82, Server_05, 3.04, 1503.60, 0.00, 3
3, 104.10, Server_05, 3.04, 1503.60, 0.00, 3
4, 107.38, Server_05, 3.04, 1503.60, 0.00, 3
5, 110.66, Server_05, 3.04, 1503.60, 0.00, 3
6, 113.94, Server_05, 3.04, 1503.60, 0.00, 3
7, 117.22, Server_05, 3.04, 1503.60, 0.00, 3
8, 120.53, Server_05, 3.04, 1490.48, 0.00, 3
9, 123.91, Server_05, 3.04, 1455.09, 0.00, 3
10, 129.24, Server_05, 3.53, 1455.09, 0.00, 4
11, 134.56, Server_05, 3.53, 1455.09, 0.00, 4
12, 138.04, Server_05, 3.04, 1417.50, 0.00, 3
13, 143.64, Server_05, 3.53, 1382.85, 0.00, 4
14, 149.34, Server_05, 3.53, 1358.47, 0.00, 4
15, 153.06, Server_05, 3.04, 1326.70, 0.00, 3
16, 158.89, Server_05, 3.53, 1326.70, 0.00, 4
17, 164.73, Server_05, 3.53, 1326.70, 0.00, 4
18, 168.45, Server_05, 3.04, 1326.70, 0.00, 3
19, 174.33, Server_05, 3.53, 1317.50, 0.00, 4
20, 178.26, Server_05, 3.04, 1253.00, 0.00, 3
21, 184.45, Server_05, 3.53, 1251.17, 0.00, 4
22, 188.49, Server_05, 3.04, 1219.13, 0.00, 3
23, 194.85, Server_05, 3.53, 1219.13, 0.00, 4
24, 198.91, Server_05, 3.04, 1214.52, 0.00, 3
25, 205.48, Server_05, 3.53, 1177.50, 0.00, 4
26, 209.81, Server_05, 3.04, 1139.29, 0.00, 3
27, 214.18, Server_05, 3.04, 1127.70, 0.00, 3
28, 221.05, Server_05, 3.53, 1127.70, 0.00, 4
29, 225.42, Server_05, 3.04, 1127.70, 0.00, 3
30, 229.79, Server_05, 3.04, 1127.70, 0.00, 3
31, 234.17, Server_05, 3.04, 1127.70, 0.00, 3
32, 241.03, Server_05, 3.53, 1127.70, 0.00, 4
33, 245.41, Server_05, 3.04, 1127.70, 0.00, 3
34, 249.88, Server_05, 3.04, 1101.12, 0.00, 3
35, 254.43, Server_05, 3.04, 1084.77, 0.00, 3
36, 259.02, Server_05, 3.04, 1074.00, 0.00, 3
37, 266.23, Server_05, 3.53, 1074.00, 0.00, 4
38, 270.82, Server_05, 3.04, 1074.00, 0.00, 3
39, 275.41, Server_05, 3.04, 1074.00, 0.00, 3
40, 280.00, Server_05, 3.04, 1074.00, 0.00, 3
41, 284.59, Server_05, 3.04, 1074.00, 0.00, 3
42, 289.18, Server_05, 3.04, 1074.00, 0.00, 3
43, 296.39, Server_05, 3.53, 1074.00, 0.00, 4
44, 300.98, Server_05, 3.04, 1074.00, 0.00, 3
45, 305.57, Server_05, 3.04, 1074.00, 0.00, 3
46, 310.16, Server_05, 3.04, 1074.00, 0.00, 3
47, 314.75, Server_05, 3.04, 1074.00, 0.00, 3
48, 319.34, Server_05, 3.04, 1074.00, 0.00, 3
49, 323.93, Server_05, 3.04, 1074.00, 0.00, 3
50, 331.15, Server_05, 3.53, 1074.00, 0.00, 4
51, 335.79, Server_05, 3.04, 1061.02, 0.00, 3
52, 340.49, Server_05, 3.04, 1049.02, 0.00, 3
53, 345.19, Server_05, 3.04, 1049.02, 0.00, 3
54, 349.89, Server_05, 3.04, 1049.02, 0.00, 3
55, 354.59, Server_05, 3.04, 1049.02, 0.00, 3
56, 359.31, Server_05, 3.04, 1043.86, 0.00, 3
57, 364.12, Server_05, 3.04, 1025.18, 0.00, 3
58, 371.68, Server_05, 3.53, 1025.18, 0.00, 4
59, 376.49, Server_05, 3.04, 1025.18, 0.00, 3
60, 381.30, Server_05, 3.04, 1025.18, 0.00, 3
61, 386.10, Server_05, 3.04, 1025.18, 0.00, 3
62, 390.91, Server_05, 3.04, 1025.18, 0.00, 3
63, 395.72, Server_05, 3.04, 1025.18, 0.00, 3
64, 400.53, Server_05, 3.04, 1025.18, 0.00, 3
65, 405.34, Server_05, 3.04, 1025.18, 0.00, 3
66, 410.15, Server_05, 3.04, 1025.18, 0.00, 3
67, 414.96, Server_05, 3.04, 1025.18, 0.00, 3
68, 419.77, Server_05, 3.04, 1025.18, 0.00, 3
69, 424.58, Server_05, 3.04, 1025.18, 0.00, 3
70, 429.38, Server_05, 3.04, 1025.18, 0.00, 3
71, 434.19, Server_05, 3.04, 1025.18, 0.00, 3
72, 441.75, Server_05, 3.53, 1025.18, 0.00, 4
73, 446.56, Server_05, 3.04, 1025.18, 0.00, 3
74, 451.37, Server_05, 3.04, 1025.18, 0.00, 3
75, 456.17, Server_05, 3.04, 1025.18, 0.00, 3
76, 460.98, Server_05, 3.04, 1025.18, 0.00, 3
77, 465.79, Server_05, 3.04, 1025.18, 0.00, 3
78, 470.60, Server_05, 3.04, 1025.18, 0.00, 3
79, 475.41, Server_05, 3.04, 1025.18, 0.00, 3
80, 480.22, Server_05, 3.04, 1025.18, 0.00, 3
81, 485.03, Server_05, 3.04, 1025.18, 0.00, 3
82, 489.84, Server_05, 3.04, 1025.18, 0.00, 3
83, 494.65, Server_05, 3.04, 1025.18, 0.00, 3
84, 499.46, Server_05, 3.04, 1025.18, 0.00, 3
