0, 2461.76, Server_05, 2.55, 9021.58, 0.00, 2
1, 2465.09, Server_05, 5.00, 9021.58, 0.00, 7
2, 2468.41, Server_05, 5.00, 9021.58, 0.00, 7
3, 2471.74, Server_05, 5.00, 9021.58, 0.00, 7
4, 2475.06, Server_05, 5.00, 9021.58, 0.00, 7
5, 2478.39, Server_05, 5.00, 9021.58, 0.00, 7
6, 2481.71, Server_05, 5.00, 9021.58, 0.00, 7
7, 2485.04, Server_05, 5.00, 9021.58, 0.00, 7
8, 2488.36, Server_05, 5.00, 9021.58, 0.00, 7
9, 2491.69, Server_05, 5.00, 9021.58, 0.00, 7
10, 2493.81, Server_05, 4.51, 9021.58, 0.00, 6
11, 2495.92, Server_05, 4.51, 9021.58, 0.00, 6
12, 2498.04, Server_05, 4.51, 9021.58, 0.00, 6
13, 2500.16, Server_05, 4.51, 9021.58, 0.00, 6
14, 2507.28, Server_05, 4.51, 9021.58, 0.00, 6
15, 2509.40, Server_05, 4.51, 9021.58, 0.00, 6
16, 2516.51, Server_05, 4.51, 9021.58, 0.00, 6
17, 2523.63, Server_05, 4.51, 9021.58, 0.00, 6
18, 2525.75, Server_05, 4.51, 9021.58, 0.00, 6
19, 2532.87, Server_05, 4.51, 9021.58, 0.00, 6
20, 2534.98, Server_05, 4.51, 9021.58, 0.00, 6
21, 2542.10, Server_05, 4.51, 9021.58, 0.00, 6
22, 2544.22, Server_05, 4.51, 9021.58, 0.00, 6
23, 2551.34, Server_05, 4.51, 9021.58, 0.00, 6
24, 2558.46, Server_05, 4.51, 9021.58, 0.00, 6
25, 2560.57, Server_05, 4.51, 9021.58, 0.00, 6
26, 2567.69, Server_05, 4.51, 9021.58, 0.00, 6
27, 2569.81, Server_05, 4.51, 9021.58, 0.00, 6
28, 2576.93, Server_05, 4.51, 9021.58, 0.00, 6
29, 2579.04, Server_05, 4.51, 9021.58, 0.00, 6
30, 2586.16, Server_05, 4.51, 9021.58, 0.00, 6
31, 2593.28, Server_05, 4.51, 9021.58, 0.00, 6
32, 2595.40, Server_05, 4.51, 9021.58, 0.00, 6
33, 2602.51, Server_05, 4.51, 9021.58, 0.00, 6
34, 2604.63, Server_05, 4.51, 9021.58, 0.00, 6
35, 2611.75, Server_05, 4.51, 9021.58, 0.00, 6
36, 2618.87, Server_05, 4.51, 9021.58, 0.00, 6
37, 2620.99, Server_05, 4.51, 9021.58, 0.00, 6
38, 2628.10, Server_05, 4.51, 9021.58, 0.00, 6
39, 2630.22, Server_05, 4.51, 9021.58, 0.00, 6
40, 2637.34, Server_05, 4.51, 9021.58, 0.00, 6
41, 2639.46, Server_05, 4.51, 9021.58, 0.00, 6
42, 2646.57, Server_05, 4.51, 9021.58, 0.00, 6
43, 2653.69, Server_05, 4.51, 9021.58, 0.00, 6
44, 2655.81, Server_05, 4.51, 9021.58, 0.00, 6
45, 2662.93, Server_05, 4.51, 9021.58, 0.00, 6
46, 2665.04, Server_05, 4.51, 9021.58, 0.00, 6
47, 2672.16, Server_05, 4.51, 9021.58, 0.00, 6
48, 2674.28, Server_05, 4.51, 9021.58, 0.00, 6
49, 2681.40, Server_05, 4.51, 9021.58, 0.00, 6
50, 2688.52, Server_05, 4.51, 9021.58, 0.00, 6
51, 2690.63, Server_05, 4.51, 9021.58, 0.00, 6
52, 2697.75, Server_05, 4.51, 9021.58, 0.00, 6
53, 2699.87, Server_05, 4.51, 9021.58, 0.00, 6
54, 2706.99, Server_05, 4.51, 9021.58, 0.00, 6
55, 2709.10, Server_05, 4.51, 9021.58, 0.00, 6
56, 2716.22, Server_05, 4.51, 9021.58, 0.00, 6
57, 2723.34, Server_05, 4.51, 9021.58, 0.00, 6
58, 2725.46, Server_05, 4.51, 9021.58, 0.00, 6
59, 2732.57, Server_05, 4.51, 9021.58, 0.00, 6
60, 2734.69, Server_05, 4.51, 9021.58, 0.00, 6
61, 2741.81, Server_05, 4.51, 9021.58, 0.00, 6
62, 2743.93, Server_05, 4.51, 9021.58, 0.00, 6
63, 2751.05, Server_05, 4.51, 9021.58, 0.00, 6
64, 2758.16, Server_05, 4.51, 9021.58, 0.00, 6
65, 2760.28, Server_05, 4.51, 9021.58, 0.00, 6
66, 2767.40, Server_05, 4.51, 9021.58, 0.00, 6
67, 2769.52, Server_05, 4.51, 9021.58, 0.00, 6
68, 2776.63, Server_05, 4.51, 9021.58, 0.00, 6
69, 2783.75, Server_05, 4.51, 9021.58, 0.00, 6
70, 2785.87, Server_05, 4.51, 9021.58, 0.00, 6
71, 2792.99, Server_05, 4.51, 9021.58, 0.00, 6
72, 2795.10, Server_05, 4.51, 9021.58, 0.00, 6
73, 2802.22, Server_05, 4.51, 9021.58, 0.00, 6
74, 2804.34, Server_05, 4.51, 9021.58, 0.00, 6
75, 2811.46, Server_05, 4.51, 9021.58, 0.00, 6
76, 2818.58, Server_05, 4.51, 9021.58, 0.00, 6
77, 2820.69, Server_05, 4.51, 9021.58, 0.00, 6
78, 2827.81, Server_05, 4.51, 9021.58, 0.00, 6
79, 2829.93, Server_05, 4.51, 9021.58, 0.00, 6
80, 2837.05, Server_05, 4.51, 9021.58, 0.00, 6
81, 2839.16, Server_05, 4.51, 9021.58, 0.00, 6
82, 2846.28, Server_05, 4.51, 9021.58, 0.00, 6
83, 2853.40, Server_05, 4.51, 9021.58, 0.00, 6
84, 2855.52, Server_05, 4.51, 9021.58, 0.00, 6
85, 2862.63, Server_05, 4.51, 9021.58, 0.00, 6
86, 2864.75, Server_05, 4.51, 9021.58, 0.00, 6
87, 2871.87, Server_05, 4.51, 9021.58, 0.00, 6
88, 2873.99, Server_05, 4.51, 9021.58, 0.00, 6
89, 2881.11, Server_05, 4.51, 9021.58, 0.00, 6
90, 2888.22, Server_05, 4.51, 9021.58, 0.00, 6
91, 2890.34, Server_05, 4.51, 9021.58, 0.00, 6
92, 2897.46, Server_05, 4.51, 9021.58, 0.00, 6
93, 2899.58, Server_05, 4.51, 9021.58, 0.00, 6
94, 2906.69, Server_05, 4.51, 9021.58, 0.00, 6
95, 2913.81, Server_05, 4.51, 9021.58, 0.00, 6
96, 2915.93, Server_05, 4.51, 9021.58, 0.00, 6
97, 2923.05, Server_05, 4.51, 9021.58, 0.00, 6
98, 2925.16, Server_05, 4.51, 9021.58, 0.00, 6
99, 2932.28, Server_05, 4.51, 9021.58, 0.00, 6
100, 2934.40, Server_05, 4.51, 9021.58, 0.00, 6
101, 2941.52, Server_05, 4.51, 9021.58, 0.00, 6
102, 2948.64, Server_05, 4.51, 9021.58, 0.00, 6
103, 2950.75, Server_05, 4.51, 9021.58, 0.00, 6
104, 2957.87, Server_05, 4.51, 9021.58, 0.00, 6
105, 2959.99, Server_05, 4.51, 9021.58, 0.00, 6
106, 2967.11, Server_05, 4.51, 9021.58, 0.00, 6
107, 2969.22, Server_05, 4.51, 9021.58, 0.00, 6
108, 2976.34, Server_05, 4.51, 9021.58, 0.00, 6
109, 2983.46, Server_05, 4.51, 9021.58, 0.00, 6
110, 2985.58, Server_05, 4.51, 9021.58, 0.00, 6
111, 2992.69, Server_05, 4.51, 9021.58, 0.00, 6
112, 2994.81, Server_05, 4.51, 9021.58, 0.00, 6
113, 3001.93, Server_05, 4.51, 9021.58, 0.00, 6
114, 3004.05, Server_05, 4.51, 9021.58, 0.00, 6
115, 3011.17, Server_05, 4.51, 9021.58, 0.00, 6
116, 3018.28, Server_05, 4.51, 9021.58, 0.00, 6
117, 3020.40, Server_05, 4.51, 9021.58, 0.00, 6
118, 3027.52, Server_05, 4.51, 9021.58, 0.00, 6
119, 3029.64, Server_05, 4.51, 9021.58, 0.00, 6
