0, 528.57, Server_06, 2.55, 2147.99, 0.00, 2
1, 532.06, Server_0, 3.53, 2222.06, 0.00, 4
2, 535.66, Server_06, 3.53, 2147.99, 0.00, 4
3, 539.15, Server_0, 3.53, 2222.06, 0.00, 4
4, 542.63, Server_0, 3.53, 2222.06, 0.00, 4
5, 546.13, Server_0, 3.53, 2215.91, 0.00, 4
6, 549.64, Server_0, 3.53, 2206.45, 0.00, 4
7, 553.14, Server_0, 3.53, 2215.01, 0.00, 4
8, 556.66, Server_0, 3.53, 2195.55, 0.00, 4
9, 560.22, Server_0, 3.53, 2180.52, 0.00, 4
10, 563.75, Server_0, 3.53, 2189.70, 0.00, 4
11, 567.29, Server_0, 3.53, 2189.70, 0.00, 4
12, 572.85, Server_0, 4.02, 2189.70, 0.00, 5
13, 578.38, Server_0, 4.02, 2198.61, 0.00, 5
14, 583.77, Server_0, 4.02, 2255.15, 0.00, 5
15, 586.96, Server_0, 3.53, 2431.67, 0.00, 4
16, 591.69, Server_0, 4.02, 2569.00, 0.00, 5
17, 598.18, Server_0, 4.51, 2945.36, 0.00, 6
18, 603.67, Server_0, 4.51, 3478.02, 0.00, 6
19, 607.15, Server_0, 4.02, 3496.74, 0.00, 5
20, 612.54, Server_0, 4.51, 3543.73, 0.00, 6
21, 617.72, Server_0, 4.51, 3687.51, 0.00, 6
22, 622.82, Server_0, 4.51, 3750.11, 0.00, 6
23, 627.78, Server_0, 4.51, 3852.44, 0.00, 6
24, 632.65, Server_0, 4.51, 3922.56, 0.00, 6
25, 637.36, Server_0, 4.51, 4057.56, 0.00, 6
26, 642.00, Server_0, 4.51, 4118.70, 0.00, 6
27, 646.61, Server_0, 4.51, 4138.34, 0.00, 6
28, 651.22, Server_0, 4.51, 4148.69, 0.00, 6
29, 655.76, Server_0, 4.51, 4206.13, 0.00, 6
30, 660.15, Server_0, 4.51, 4352.07, 0.00, 6
31, 664.42, Server_0, 4.51, 4468.80, 0.00, 6
32, 668.62, Server_0, 4.51, 4549.28, 0.00, 6
33, 672.57, Server_0, 4.51, 4837.47, 0.00, 6
34, 676.29, Server_0, 4.51, 5135.65, 0.00, 6
35, 679.87, Server_0, 4.51, 5342.45, 0.00, 6
36, 682.89, Server_0, 4.51, 6316.43, 0.00, 6
37, 690.58, Server_0, 4.51, 7106.63, 0.00, 6
38, 693.25, Server_0, 4.51, 7171.36, 0.00, 6
39, 700.62, Server_0, 4.51, 8055.71, 0.00, 6
