0, 216.57, Server_00, 2.55, 2374.10, 0.00, 2
1, 219.62, Server_0, 3.53, 2543.57, 0.00, 4
2, 224.43, Server_0, 4.02, 2525.57, 0.00, 5
3, 229.28, Server_0, 4.02, 2508.60, 0.00, 5
4, 234.16, Server_0, 4.02, 2492.15, 0.00, 5
5, 239.12, Server_0, 4.02, 2456.88, 0.00, 5
6, 244.11, Server_0, 4.02, 2438.06, 0.00, 5
7, 249.17, Server_0, 4.02, 2404.09, 0.00, 5
8, 252.35, Server_0, 3.53, 2432.53, 0.00, 4
9, 255.59, Server_0, 3.53, 2392.16, 0.00, 4
10, 258.70, Server_0, 3.53, 2484.58, 0.00, 4
11, 263.81, Server_0, 4.02, 2381.78, 0.00, 5
12, 267.14, Server_0, 3.53, 2328.77, 0.00, 4
13, 270.61, Server_00, 3.53, 2229.11, 0.00, 4
14, 274.08, Server_00, 3.53, 2234.72, 0.00, 4
15, 277.39, Server_00, 3.53, 2337.92, 0.00, 4
16, 280.65, Server_00, 3.53, 2374.10, 0.00, 4
17, 285.78, Server_00, 4.02, 2374.10, 0.00, 5
18, 290.90, Server_00, 4.02, 2374.10, 0.00, 5
19, 296.03, Server_00, 4.02, 2374.10, 0.00, 5
20, 301.15, Server_00, 4.02, 2374.10, 0.00, 5
21, 306.27, Server_00, 4.02, 2374.10, 0.00, 5
22, 311.40, Server_00, 4.02, 2374.10, 0.00, 5
23, 316.52, Server_00, 4.02, 2374.10, 0.00, 5
24, 321.65, Server_00, 4.02, 2374.10, 0.00, 5
25, 324.91, Server_00, 3.53, 2374.10, 0.00, 4
26, 330.03, Server_00, 4.02, 2374.10, 0.00, 5
27, 335.16, Server_00, 4.02, 2374.10, 0.00, 5
28, 340.28, Server_00, 4.02, 2374.10, 0.00, 5
29, 345.40, Server_00, 4.02, 2374.10, 0.00, 5
30, 350.53, Server_00, 4.02, 2374.10, 0.00, 5
31, 355.65, Server_00, 4.02, 2374.10, 0.00, 5
32, 360.78, Server_00, 4.02, 2374.10, 0.00, 5
33, 365.90, Server_00, 4.02, 2374.10, 0.00, 5
34, 371.02, Server_00, 4.02, 2374.10, 0.00, 5
35, 376.15, Server_00, 4.02, 2374.10, 0.00, 5
36, 381.27, Server_00, 4.02, 2374.10, 0.00, 5
37, 386.40, Server_00, 4.02, 2374.10, 0.00, 5
38, 391.52, Server_00, 4.02, 2374.10, 0.00, 5
39, 396.64, Server_00, 4.02, 2374.10, 0.00, 5
40, 399.91, Server_00, 3.53, 2374.10, 0.00, 4
41, 405.03, Server_00, 4.02, 2374.10, 0.00, 5
42, 410.15, Server_00, 4.02, 2374.10, 0.00, 5
43, 415.28, Server_00, 4.02, 2374.10, 0.00, 5
44, 420.40, Server_00, 4.02, 2374.10, 0.00, 5
45, 425.53, Server_00, 4.02, 2374.10, 0.00, 5
46, 430.65, Server_00, 4.02, 2374.10, 0.00, 5
47, 435.77, Server_00, 4.02, 2374.10, 0.00, 5
48, 440.90, Server_00, 4.02, 2374.10, 0.00, 5
49, 446.02, Server_00, 4.02, 2374.10, 0.00, 5
50, 451.15, Server_00, 4.02, 2374.10, 0.00, 5
51, 456.27, Server_00, 4.02, 2374.10, 0.00, 5
52, 461.40, Server_00, 4.02, 2374.10, 0.00, 5
53, 466.52, Server_00, 4.02, 2374.10, 0.00, 5
54, 471.64, Server_00, 4.02, 2374.10, 0.00, 5
55, 474.91, Server_00, 3.53, 2374.10, 0.00, 4
56, 480.03, Server_00, 4.02, 2374.10, 0.00, 5
57, 485.15, Server_00, 4.02, 2374.10, 0.00, 5
58, 490.28, Server_00, 4.02, 2374.10, 0.00, 5
59, 495.40, Server_00, 4.02, 2374.10, 0.00, 5
60, 500.60, Server_00, 4.02, 2342.28, 0.00, 5
61, 505.76, Server_00, 4.02, 2354.08, 0.00, 5
62, 511.02, Server_00, 4.02, 2316.19, 0.00, 5
63, 516.14, Server_00, 4.02, 2374.10, 0.00, 5
64, 521.26, Server_00, 4.02, 2374.10, 0.00, 5
65, 526.39, Server_00, 4.02, 2374.10, 0.00, 5
66, 531.51, Server_00, 4.02, 2374.10, 0.00, 5
67, 536.64, Server_00, 4.02, 2374.10, 0.00, 5
68, 539.90, Server_00, 3.53, 2374.10, 0.00, 4
69, 545.02, Server_00, 4.02, 2374.10, 0.00, 5
70, 550.15, Server_00, 4.02, 2374.10, 0.00, 5
71, 555.27, Server_00, 4.02, 2374.10, 0.00, 5
72, 560.39, Server_00, 4.02, 2374.10, 0.00, 5
73, 565.52, Server_00, 4.02, 2374.10, 0.00, 5
74, 570.64, Server_00, 4.02, 2374.10, 0.00, 5
75, 575.77, Server_00, 4.02, 2374.10, 0.00, 5
76, 580.80, Server_00, 4.02, 2415.12, 0.00, 5
77, 585.18, Server_00, 4.02, 2779.19, 0.00, 5
78, 590.83, Server_00, 4.51, 3383.09, 0.00, 6
79, 594.77, Server_00, 4.51, 4841.28, 0.00, 6
80, 597.74, Server_00, 4.51, 6443.98, 0.00, 6
81, 600.70, Server_00, 4.51, 6443.98, 0.00, 6
82, 603.67, Server_00, 4.51, 6443.98, 0.00, 6
83, 606.60, Server_00, 4.51, 6525.00, 0.00, 6
84, 608.81, Server_00, 4.51, 8646.47, 0.00, 6
85, 616.71, Server_00, 4.51, 6589.50, 0.00, 6
86, 618.91, Server_00, 4.51, 8646.47, 0.00, 6
87, 626.78, Server_00, 4.51, 6659.32, 0.00, 6
88, 628.99, Server_00, 4.51, 8646.47, 0.00, 6
89, 636.83, Server_00, 4.51, 6745.50, 0.00, 6
90, 639.03, Server_00, 4.51, 8646.47, 0.00, 6
91, 646.82, Server_00, 4.51, 6852.28, 0.00, 6
92, 649.03, Server_00, 4.51, 8646.47, 0.00, 6
93, 656.77, Server_00, 4.51, 6985.28, 0.00, 6
94, 658.98, Server_00, 4.51, 8646.47, 0.00, 6
95, 666.65, Server_00, 4.51, 7152.13, 0.00, 6
96, 668.86, Server_00, 4.51, 8646.47, 0.00, 6
97, 676.45, Server_00, 4.51, 7363.43, 0.00, 6
98, 683.57, Server_00, 4.51, 9021.58, 0.00, 6
99, 686.11, Server_00, 4.51, 7520.88, 0.00, 6
100, 693.23, Server_00, 4.51, 9021.58, 0.00, 6
101, 695.76, Server_00, 4.51, 7546.42, 0.00, 6
102, 703.19, Server_00, 4.51, 7872.99, 0.00, 6
103, 706.15, Server_00, 4.51, 6443.98, 0.00, 6
104, 713.37, Server_00, 4.51, 8622.90, 0.00, 6
105, 716.32, Server_00, 4.51, 6462.31, 0.00, 6
106, 723.51, Server_00, 4.51, 8717.78, 0.00, 6
107, 726.46, Server_00, 4.51, 6476.32, 0.00, 6
108, 733.76, Server_00, 4.51, 8333.62, 0.00, 6
109, 737.14, Server_00, 4.51, 5648.93, 0.00, 6
110, 740.53, Server_00, 4.51, 5638.49, 0.00, 6
111, 747.76, Server_00, 4.51, 8564.58, 0.00, 6
112, 750.72, Server_00, 4.51, 6443.98, 0.00, 6
113, 757.89, Server_00, 4.51, 8818.49, 0.00, 6
114, 760.85, Server_00, 4.51, 6443.98, 0.00, 6
115, 767.99, Server_00, 4.51, 8948.71, 0.00, 6
116, 770.53, Server_00, 4.51, 7517.98, 0.00, 6
117, 777.67, Server_00, 4.51, 8948.71, 0.00, 6
118, 780.21, Server_00, 4.51, 7517.98, 0.00, 6
119, 787.32, Server_00, 4.51, 9021.58, 0.00, 6
