0, 154.02, Server_05, 2.55, 2374.10, 0.00, 2
1, 156.33, Server_0, 3.53, 3348.34, 0.00, 4
2, 160.02, Server_0, 4.02, 3296.47, 0.00, 5
3, 163.80, Server_0, 4.02, 3221.06, 0.00, 5
4, 167.66, Server_0, 4.02, 3147.12, 0.00, 5
5, 171.63, Server_0, 4.02, 3068.39, 0.00, 5
6, 175.64, Server_0, 4.02, 3028.69, 0.00, 5
7, 179.76, Server_0, 4.02, 2955.43, 0.00, 5
8, 183.95, Server_0, 4.02, 2905.93, 0.00, 5
9, 188.19, Server_0, 4.02, 2868.46, 0.00, 5
10, 192.51, Server_0, 4.02, 2813.55, 0.00, 5
11, 196.89, Server_0, 4.02, 2777.34, 0.00, 5
12, 201.32, Server_0, 4.02, 2744.05, 0.00, 5
13, 205.87, Server_0, 4.02, 2675.82, 0.00, 5
14, 210.51, Server_0, 4.02, 2624.01, 0.00, 5
15, 215.17, Server_0, 4.02, 2606.49, 0.00, 5
16, 219.94, Server_0, 4.02, 2552.32, 0.00, 5
17, 224.76, Server_0, 4.02, 2524.62, 0.00, 5
18, 229.61, Server_0, 4.02, 2506.73, 0.00, 5
19, 234.49, Server_0, 4.02, 2491.50, 0.00, 5
20, 239.45, Server_0, 4.02, 2454.82, 0.00, 5
21, 244.44, Server_0, 4.02, 2435.66, 0.00, 5
22, 249.50, Server_0, 4.02, 2406.56, 0.00, 5
23, 252.69, Server_0, 3.53, 2423.04, 0.00, 4
24, 257.70, Server_0, 4.02, 2432.39, 0.00, 5
25, 262.73, Server_0, 4.02, 2415.91, 0.00, 5
26, 267.96, Server_0, 4.02, 2328.05, 0.00, 5
27, 273.07, Server_0, 4.02, 2377.35, 0.00, 5
28, 278.19, Server_0, 4.02, 2376.32, 0.00, 5
29, 283.30, Server_0, 4.02, 2383.27, 0.00, 5
30, 288.50, Server_0, 4.02, 2337.61, 0.00, 5
31, 293.76, Server_0, 4.02, 2315.15, 0.00, 5
32, 299.03, Server_0, 4.02, 2305.52, 0.00, 5
33, 302.42, Server_0, 3.53, 2288.58, 0.00, 4
34, 307.76, Server_0, 4.02, 2278.18, 0.00, 5
35, 313.10, Server_0, 4.02, 2278.18, 0.00, 5
36, 318.44, Server_0, 4.02, 2278.18, 0.00, 5
37, 323.78, Server_0, 4.02, 2278.18, 0.00, 5
38, 329.12, Server_0, 4.02, 2278.18, 0.00, 5
39, 332.51, Server_0, 3.53, 2278.18, 0.00, 4
40, 337.85, Server_0, 4.02, 2278.18, 0.00, 5
41, 343.19, Server_0, 4.02, 2278.18, 0.00, 5
42, 348.53, Server_0, 4.02, 2278.18, 0.00, 5
43, 353.87, Server_0, 4.02, 2278.18, 0.00, 5
44, 359.21, Server_0, 4.02, 2278.18, 0.00, 5
45, 362.62, Server_0, 3.53, 2277.06, 0.00, 4
46, 367.97, Server_0, 4.02, 2271.58, 0.00, 5
47, 373.35, Server_0, 4.02, 2261.59, 0.00, 5
48, 378.73, Server_0, 4.02, 2258.93, 0.00, 5
49, 384.13, Server_0, 4.02, 2255.39, 0.00, 5
50, 387.56, Server_0, 3.53, 2255.39, 0.00, 4
51, 392.98, Server_0, 4.02, 2246.49, 0.00, 5
52, 398.43, Server_0, 4.02, 2231.50, 0.00, 5
53, 403.86, Server_0, 4.02, 2240.09, 0.00, 5
54, 409.30, Server_0, 4.02, 2237.79, 0.00, 5
55, 412.75, Server_0, 3.53, 2244.17, 0.00, 4
56, 418.18, Server_0, 4.02, 2238.80, 0.00, 5
