0, 4.93, Server_05, 2.55, 6481.98, 0.00, 2
1, 11.05, Server_05, 5.00, 4904.54, 0.00, 7
2, 17.59, Server_05, 4.51, 2922.26, 0.00, 6
3, 18.34, Server_05, 2.06, 2653.41, 0.00, 1
4, 22.98, Server_05, 4.02, 2622.16, 0.00, 5
5, 27.83, Server_05, 4.02, 2505.99, 0.00, 5
6, 32.76, Server_05, 4.02, 2470.57, 0.00, 5
7, 37.61, Server_05, 4.02, 2505.99, 0.00, 5
8, 42.47, Server_05, 4.02, 2505.99, 0.00, 5
9, 47.32, Server_05, 4.02, 2505.99, 0.00, 5
10, 52.18, Server_05, 4.02, 2505.99, 0.00, 5
11, 57.10, Server_05, 4.02, 2470.57, 0.00, 5
12, 61.95, Server_05, 4.02, 2505.99, 0.00, 5
13, 66.81, Server_05, 4.02, 2505.99, 0.00, 5
14, 71.66, Server_05, 4.02, 2505.99, 0.00, 5
15, 76.52, Server_05, 4.02, 2505.99, 0.00, 5
16, 81.37, Server_05, 4.02, 2505.99, 0.00, 5
17, 86.29, Server_05, 4.02, 2470.57, 0.00, 5
18, 91.15, Server_05, 4.02, 2505.99, 0.00, 5
19, 96.00, Server_05, 4.02, 2505.99, 0.00, 5
20, 100.86, Server_05, 4.02, 2505.99, 0.00, 5
21, 105.71, Server_05, 4.02, 2505.99, 0.00, 5
22, 110.57, Server_05, 4.02, 2505.99, 0.00, 5
23, 115.42, Server_05, 4.02, 2505.99, 0.00, 5
24, 120.35, Server_05, 4.02, 2470.57, 0.00, 5
25, 125.20, Server_05, 4.02, 2505.99, 0.00, 5
26, 130.05, Server_05, 4.02, 2505.99, 0.00, 5
27, 134.91, Server_05, 4.02, 2505.99, 0.00, 5
28, 139.76, Server_05, 4.02, 2505.99, 0.00, 5
29, 144.62, Server_05, 4.02, 2505.99, 0.00, 5
30, 149.47, Server_05, 4.02, 2505.99, 0.00, 5
31, 154.46, Server_05, 4.02, 2436.13, 0.00, 5
32, 159.32, Server_05, 4.02, 2505.99, 0.00, 5
33, 164.17, Server_05, 4.02, 2505.99, 0.00, 5
34, 169.03, Server_05, 4.02, 2505.99, 0.00, 5
35, 173.88, Server_05, 4.02, 2505.99, 0.00, 5
36, 178.74, Server_05, 4.02, 2505.99, 0.00, 5
37, 183.59, Server_05, 4.02, 2505.99, 0.00, 5
38, 188.58, Server_05, 4.02, 2436.13, 0.00, 5
39, 193.51, Server_05, 4.02, 2470.57, 0.00, 5
40, 198.36, Server_05, 4.02, 2505.99, 0.00, 5
41, 203.22, Server_05, 4.02, 2505.99, 0.00, 5
42, 208.07, Server_05, 4.02, 2505.99, 0.00, 5
43, 212.93, Server_05, 4.02, 2505.99, 0.00, 5
44, 217.78, Server_05, 4.02, 2505.99, 0.00, 5
45, 222.70, Server_05, 4.02, 2470.57, 0.00, 5
46, 227.62, Server_05, 4.02, 2474.16, 0.00, 5
47, 232.48, Server_05, 4.02, 2502.30, 0.00, 5
48, 237.34, Server_05, 4.02, 2505.99, 0.00, 5
49, 242.19, Server_05, 4.02, 2505.99, 0.00, 5
50, 247.05, Server_05, 4.02, 2505.99, 0.00, 5
51, 252.27, Server_05, 4.02, 2327.09, 0.00, 5
52, 255.40, Server_05, 3.53, 2474.13, 0.00, 4
53, 260.43, Server_05, 4.02, 2421.34, 0.00, 5
54, 263.35, Server_05, 3.53, 2653.41, 0.00, 4
55, 268.26, Server_05, 4.02, 2474.28, 0.00, 5
56, 273.66, Server_05, 4.02, 2255.39, 0.00, 5
57, 276.92, Server_05, 3.53, 2370.33, 0.00, 4
58, 280.50, Server_05, 3.53, 2168.05, 0.00, 4
59, 283.88, Server_05, 3.53, 2288.88, 0.00, 4
60, 288.72, Server_05, 4.02, 2514.16, 0.00, 5
61, 296.34, Server_05, 4.51, 2505.99, 0.00, 6
62, 301.20, Server_05, 4.02, 2505.99, 0.00, 5
63, 306.05, Server_05, 4.02, 2505.99, 0.00, 5
64, 310.91, Server_05, 4.02, 2505.99, 0.00, 5
65, 315.76, Server_05, 4.02, 2505.99, 0.00, 5
66, 320.61, Server_05, 4.02, 2505.99, 0.00, 5
67, 325.47, Server_05, 4.02, 2505.99, 0.00, 5
68, 330.32, Server_05, 4.02, 2505.99, 0.00, 5
69, 335.18, Server_05, 4.02, 2505.99, 0.00, 5
70, 340.03, Server_05, 4.02, 2505.99, 0.00, 5
71, 344.89, Server_05, 4.02, 2505.99, 0.00, 5
72, 352.51, Server_05, 4.51, 2505.99, 0.00, 6
73, 357.36, Server_05, 4.02, 2505.99, 0.00, 5
74, 362.22, Server_05, 4.02, 2505.99, 0.00, 5
75, 367.08, Server_05, 4.02, 2504.35, 0.00, 5
76, 372.01, Server_05, 4.02, 2465.82, 0.00, 5
77, 377.02, Server_05, 4.02, 2426.50, 0.00, 5
78, 380.11, Server_05, 3.53, 2505.99, 0.00, 4
79, 384.97, Server_05, 4.02, 2505.99, 0.00, 5
80, 389.82, Server_05, 4.02, 2505.99, 0.00, 5
81, 397.45, Server_05, 4.51, 2505.99, 0.00, 6
82, 402.30, Server_05, 4.02, 2505.99, 0.00, 5
83, 407.16, Server_05, 4.02, 2505.99, 0.00, 5
84, 412.01, Server_05, 4.02, 2505.99, 0.00, 5
85, 416.86, Server_05, 4.02, 2505.99, 0.00, 5
86, 421.72, Server_05, 4.02, 2505.99, 0.00, 5
87, 426.57, Server_05, 4.02, 2505.99, 0.00, 5
88, 431.43, Server_05, 4.02, 2505.99, 0.00, 5
89, 436.28, Server_05, 4.02, 2505.99, 0.00, 5
90, 441.14, Server_05, 4.02, 2505.99, 0.00, 5
91, 445.99, Server_05, 4.02, 2505.99, 0.00, 5
92, 450.84, Server_05, 4.02, 2505.99, 0.00, 5
93, 455.70, Server_05, 4.02, 2505.99, 0.00, 5
94, 460.55, Server_05, 4.02, 2505.99, 0.00, 5
95, 465.41, Server_05, 4.02, 2505.99, 0.00, 5
96, 470.26, Server_05, 4.02, 2505.99, 0.00, 5
97, 475.12, Server_05, 4.02, 2505.99, 0.00, 5
98, 479.97, Server_05, 4.02, 2505.99, 0.00, 5
99, 484.82, Server_05, 4.02, 2505.99, 0.00, 5
100, 492.45, Server_05, 4.51, 2505.99, 0.00, 6
101, 497.30, Server_05, 4.02, 2505.99, 0.00, 5
102, 502.16, Server_05, 4.02, 2505.99, 0.00, 5
103, 507.01, Server_05, 4.02, 2505.99, 0.00, 5
104, 511.87, Server_05, 4.02, 2505.99, 0.00, 5
105, 516.72, Server_05, 4.02, 2505.99, 0.00, 5
106, 521.57, Server_05, 4.02, 2505.99, 0.00, 5
107, 526.43, Server_05, 4.02, 2505.99, 0.00, 5
108, 531.28, Server_05, 4.02, 2505.99, 0.00, 5
109, 536.14, Server_05, 4.02, 2505.99, 0.00, 5
110, 540.99, Server_05, 4.02, 2505.99, 0.00, 5
111, 545.91, Server_05, 4.02, 2471.52, 0.00, 5
112, 550.84, Server_05, 4.02, 2468.08, 0.00, 5
113, 555.80, Server_05, 4.02, 2455.90, 0.00, 5
114, 560.65, Server_05, 4.02, 2505.99, 0.00, 5
115, 565.51, Server_05, 4.02, 2505.99, 0.00, 5
116, 570.36, Server_05, 4.02, 2505.99, 0.00, 5
117, 575.21, Server_05, 4.02, 2505.99, 0.00, 5
118, 580.07, Server_05, 4.02, 2505.99, 0.00, 5
119, 584.72, Server_05, 4.02, 2614.95, 0.00, 5
