0, 1.91, Server_06, 2.55, 9021.58, 0.00, 2
1, 6.16, Server_06, 5.00, 7060.81, 0.00, 7
2, 16.40, Server_06, 5.00, 2931.36, 0.00, 7
3, 17.19, Server_06, 2.06, 2505.99, 0.00, 1
4, 22.05, Server_06, 4.02, 2505.99, 0.00, 5
5, 26.90, Server_06, 4.02, 2505.99, 0.00, 5
6, 31.76, Server_06, 4.02, 2505.99, 0.00, 5
7, 36.68, Server_06, 4.02, 2470.57, 0.00, 5
8, 41.54, Server_06, 4.02, 2505.99, 0.00, 5
9, 46.39, Server_06, 4.02, 2505.99, 0.00, 5
10, 51.31, Server_06, 4.02, 2470.57, 0.00, 5
11, 56.17, Server_06, 4.02, 2505.99, 0.00, 5
12, 61.02, Server_06, 4.02, 2505.99, 0.00, 5
13, 65.88, Server_06, 4.02, 2505.99, 0.00, 5
14, 70.73, Server_06, 4.02, 2505.99, 0.00, 5
15, 75.66, Server_06, 4.02, 2470.57, 0.00, 5
16, 80.51, Server_06, 4.02, 2505.99, 0.00, 5
17, 85.36, Server_06, 4.02, 2505.99, 0.00, 5
18, 90.29, Server_06, 4.02, 2470.57, 0.00, 5
19, 95.20, Server_06, 4.02, 2474.95, 0.00, 5
20, 100.07, Server_06, 4.02, 2501.50, 0.00, 5
21, 104.96, Server_06, 4.02, 2484.52, 0.00, 5
22, 109.98, Server_06, 4.02, 2422.71, 0.00, 5
23, 113.07, Server_06, 3.53, 2505.99, 0.00, 4
24, 117.93, Server_06, 4.02, 2505.99, 0.00, 5
25, 122.85, Server_06, 4.02, 2470.57, 0.00, 5
26, 127.78, Server_06, 4.02, 2470.57, 0.00, 5
27, 132.70, Server_06, 4.02, 2472.26, 0.00, 5
28, 137.56, Server_06, 4.02, 2504.25, 0.00, 5
29, 142.47, Server_06, 4.02, 2474.72, 0.00, 5
30, 147.40, Server_06, 4.02, 2466.43, 0.00, 5
31, 152.26, Server_06, 4.02, 2505.99, 0.00, 5
32, 157.25, Server_06, 4.02, 2436.13, 0.00, 5
33, 162.18, Server_06, 4.02, 2470.57, 0.00, 5
34, 167.03, Server_06, 4.02, 2505.99, 0.00, 5
35, 171.88, Server_06, 4.02, 2505.99, 0.00, 5
36, 176.81, Server_06, 4.02, 2470.57, 0.00, 5
37, 181.73, Server_06, 4.02, 2470.57, 0.00, 5
38, 186.65, Server_06, 4.02, 2474.55, 0.00, 5
39, 191.51, Server_06, 4.02, 2501.90, 0.00, 5
40, 196.36, Server_06, 4.02, 2505.99, 0.00, 5
41, 201.29, Server_06, 4.02, 2470.57, 0.00, 5
42, 206.14, Server_06, 4.02, 2505.99, 0.00, 5
43, 211.00, Server_06, 4.02, 2505.99, 0.00, 5
44, 215.90, Server_06, 4.02, 2483.32, 0.00, 5
45, 220.78, Server_06, 4.02, 2493.00, 0.00, 5
46, 225.63, Server_06, 4.02, 2505.99, 0.00, 5
47, 230.48, Server_06, 4.02, 2505.99, 0.00, 5
48, 235.41, Server_06, 4.02, 2470.57, 0.00, 5
49, 240.26, Server_06, 4.02, 2505.99, 0.00, 5
50, 245.19, Server_06, 4.02, 2470.57, 0.00, 5
51, 250.06, Server_06, 4.02, 2497.36, 0.00, 5
52, 255.49, Server_06, 4.02, 2238.87, 0.00, 5
53, 259.00, Server_06, 3.53, 2210.25, 0.00, 4
54, 262.38, Server_06, 3.53, 2287.43, 0.00, 4
55, 265.62, Server_06, 3.53, 2392.21, 0.00, 4
56, 268.77, Server_06, 3.53, 2459.96, 0.00, 4
57, 274.30, Server_06, 4.02, 2197.77, 0.00, 5
58, 277.60, Server_06, 3.53, 2346.11, 0.00, 4
59, 281.03, Server_06, 3.53, 2257.68, 0.00, 4
60, 286.43, Server_06, 4.02, 2255.39, 0.00, 5
61, 291.82, Server_06, 4.02, 2255.39, 0.00, 5
62, 297.22, Server_06, 4.02, 2255.39, 0.00, 5
63, 300.65, Server_06, 3.53, 2255.39, 0.00, 4
64, 305.84, Server_06, 4.02, 2341.50, 0.00, 5
65, 310.97, Server_06, 4.02, 2374.10, 0.00, 5
66, 316.09, Server_06, 4.02, 2374.10, 0.00, 5
67, 321.22, Server_06, 4.02, 2374.10, 0.00, 5
68, 326.34, Server_06, 4.02, 2374.10, 0.00, 5
