0, 245.74, Server_02, 2.55, 2322.83, 0.00, 2
1, 248.97, Server_0, 3.53, 2397.14, 0.00, 4
2, 252.33, Server_02, 3.53, 2302.66, 0.00, 4
3, 255.57, Server_0, 3.53, 2391.74, 0.00, 4
4, 258.69, Server_0, 3.53, 2484.41, 0.00, 4
5, 263.79, Server_0, 4.02, 2382.26, 0.00, 5
6, 267.12, Server_0, 3.53, 2328.84, 0.00, 4
7, 270.42, Server_0, 3.53, 2348.94, 0.00, 4
8, 273.64, Server_0, 3.53, 2401.09, 0.00, 4
9, 276.91, Server_0, 3.53, 2371.16, 0.00, 4
10, 280.15, Server_0, 3.53, 2389.70, 0.00, 4
11, 285.31, Server_0, 4.02, 2358.25, 0.00, 5
12, 290.53, Server_0, 4.02, 2330.82, 0.00, 5
13, 295.79, Server_0, 4.02, 2313.22, 0.00, 5
14, 299.15, Server_0, 3.53, 2300.30, 0.00, 4
15, 304.48, Server_0, 4.02, 2284.52, 0.00, 5
16, 309.82, Server_0, 4.02, 2278.18, 0.00, 5
17, 315.16, Server_0, 4.02, 2278.18, 0.00, 5
18, 320.50, Server_0, 4.02, 2278.18, 0.00, 5
19, 325.84, Server_0, 4.02, 2278.18, 0.00, 5
20, 329.24, Server_0, 3.53, 2278.18, 0.00, 4
21, 334.58, Server_0, 4.02, 2278.18, 0.00, 5
22, 339.92, Server_0, 4.02, 2278.18, 0.00, 5
23, 345.26, Server_0, 4.02, 2278.18, 0.00, 5
24, 350.60, Server_0, 4.02, 2278.18, 0.00, 5
25, 355.94, Server_0, 4.02, 2278.18, 0.00, 5
26, 359.34, Server_0, 3.53, 2278.18, 0.00, 4
27, 364.69, Server_0, 4.02, 2273.03, 0.00, 5
28, 370.05, Server_0, 4.02, 2270.07, 0.00, 5
29, 375.42, Server_0, 4.02, 2262.27, 0.00, 5
30, 380.82, Server_0, 4.02, 2255.39, 0.00, 5
31, 384.25, Server_0, 3.53, 2255.39, 0.00, 4
32, 389.65, Server_0, 4.02, 2253.38, 0.00, 5
33, 395.07, Server_0, 4.02, 2243.66, 0.00, 5
34, 400.53, Server_0, 4.02, 2230.56, 0.00, 5
35, 405.96, Server_0, 4.02, 2237.27, 0.00, 5
36, 409.42, Server_0, 3.53, 2240.90, 0.00, 4
37, 414.84, Server_0, 4.02, 2244.17, 0.00, 5
38, 420.28, Server_0, 4.02, 2237.09, 0.00, 5
39, 425.71, Server_0, 4.02, 2237.51, 0.00, 5
40, 431.16, Server_0, 4.02, 2233.06, 0.00, 5
41, 434.63, Server_0, 3.53, 2233.06, 0.00, 4
42, 440.08, Server_0, 4.02, 2233.06, 0.00, 5
43, 445.53, Server_0, 4.02, 2233.06, 0.00, 5
44, 450.97, Server_0, 4.02, 2233.06, 0.00, 5
45, 454.44, Server_0, 3.53, 2233.06, 0.00, 4
46, 459.88, Server_0, 4.02, 2235.04, 0.00, 5
47, 465.32, Server_0, 4.02, 2237.23, 0.00, 5
48, 470.77, Server_0, 4.02, 2233.06, 0.00, 5
49, 474.24, Server_0, 3.53, 2233.06, 0.00, 4
50, 479.69, Server_0, 4.02, 2233.06, 0.00, 5
51, 485.13, Server_0, 4.02, 2233.06, 0.00, 5
52, 490.58, Server_0, 4.02, 2233.06, 0.00, 5
53, 496.03, Server_0, 4.02, 2233.06, 0.00, 5
54, 499.50, Server_0, 3.53, 2228.21, 0.00, 4
55, 504.96, Server_0, 4.02, 2229.13, 0.00, 5
56, 510.40, Server_0, 4.02, 2235.75, 0.00, 5
57, 515.85, Server_0, 4.02, 2233.06, 0.00, 5
58, 519.32, Server_0, 3.53, 2233.06, 0.00, 4
59, 524.77, Server_0, 4.02, 2233.06, 0.00, 5
60, 530.22, Server_0, 4.02, 2229.74, 0.00, 5
61, 535.68, Server_0, 4.02, 2229.33, 0.00, 5
62, 541.15, Server_0, 4.02, 2222.06, 0.00, 5
63, 544.64, Server_0, 3.53, 2221.10, 0.00, 4
64, 550.15, Server_0, 4.02, 2208.82, 0.00, 5
65, 555.66, Server_0, 4.02, 2207.14, 0.00, 5
66, 561.23, Server_0, 4.02, 2183.23, 0.00, 5
67, 564.77, Server_0, 3.53, 2189.70, 0.00, 4
68, 570.32, Server_0, 4.02, 2189.70, 0.00, 5
69, 575.88, Server_0, 4.02, 2190.21, 0.00, 5
70, 579.38, Server_0, 3.53, 2210.59, 0.00, 4
71, 584.72, Server_0, 4.02, 2279.45, 0.00, 5
72, 589.59, Server_0, 4.02, 2496.95, 0.00, 5
73, 596.54, Server_0, 4.51, 2749.85, 0.00, 6
74, 600.11, Server_0, 4.02, 3409.04, 0.00, 5
75, 605.57, Server_0, 4.51, 3495.43, 0.00, 6
76, 611.01, Server_0, 4.51, 3514.85, 0.00, 6
77, 614.36, Server_0, 4.02, 3628.74, 0.00, 5
78, 619.50, Server_0, 4.51, 3714.98, 0.00, 6
79, 624.57, Server_0, 4.51, 3768.90, 0.00, 6
80, 629.48, Server_0, 4.51, 3889.97, 0.00, 6
81, 634.31, Server_0, 4.51, 3955.16, 0.00, 6
82, 638.98, Server_0, 4.51, 4097.56, 0.00, 6
83, 643.60, Server_0, 4.51, 4131.83, 0.00, 6
84, 648.22, Server_0, 4.51, 4138.34, 0.00, 6
85, 652.81, Server_0, 4.51, 4162.00, 0.00, 6
86, 657.31, Server_0, 4.51, 4240.63, 0.00, 6
87, 661.65, Server_0, 4.51, 4407.32, 0.00, 6
88, 665.89, Server_0, 4.51, 4500.98, 0.00, 6
89, 670.04, Server_0, 4.51, 4610.54, 0.00, 6
90, 673.90, Server_0, 4.51, 4951.05, 0.00, 6
91, 677.56, Server_0, 4.51, 5212.95, 0.00, 6
92, 681.06, Server_0, 4.51, 5451.65, 0.00, 6
93, 683.64, Server_0, 4.51, 7422.07, 0.00, 6
94, 691.62, Server_0, 4.51, 6404.33, 0.00, 6
