0, 0.70, Server_04, 2.55, 9021.58, 0.00, 2
1, 4.03, Server_04, 5.00, 9021.58, 0.00, 7
2, 8.11, Server_04, 5.00, 7349.26, 0.00, 7
3, 18.23, Server_04, 5.00, 2965.40, 0.00, 7
4, 18.98, Server_04, 2.06, 2653.41, 0.00, 1
5, 23.56, Server_04, 4.02, 2653.41, 0.00, 5
6, 28.15, Server_04, 4.02, 2653.41, 0.00, 5
7, 33.02, Server_04, 4.02, 2497.37, 0.00, 5
8, 37.97, Server_04, 4.02, 2457.32, 0.00, 5
9, 42.89, Server_04, 4.02, 2470.57, 0.00, 5
10, 47.89, Server_04, 4.02, 2436.13, 0.00, 5
11, 52.81, Server_04, 4.02, 2470.57, 0.00, 5
12, 57.74, Server_04, 4.02, 2470.57, 0.00, 5
13, 62.66, Server_04, 4.02, 2470.57, 0.00, 5
14, 67.51, Server_04, 4.02, 2505.99, 0.00, 5
15, 72.37, Server_04, 4.02, 2505.99, 0.00, 5
16, 77.22, Server_04, 4.02, 2505.99, 0.00, 5
17, 82.21, Server_04, 4.02, 2437.68, 0.00, 5
18, 87.07, Server_04, 4.02, 2504.36, 0.00, 5
19, 92.05, Server_04, 4.02, 2445.08, 0.00, 5
20, 97.06, Server_04, 4.02, 2427.23, 0.00, 5
21, 100.22, Server_04, 3.53, 2450.79, 0.00, 4
22, 105.07, Server_04, 4.02, 2505.99, 0.00, 5
23, 110.00, Server_04, 4.02, 2470.57, 0.00, 5
24, 114.85, Server_04, 4.02, 2505.99, 0.00, 5
25, 119.70, Server_04, 4.02, 2505.99, 0.00, 5
26, 124.56, Server_04, 4.02, 2505.99, 0.00, 5
27, 129.41, Server_04, 4.02, 2505.99, 0.00, 5
28, 134.27, Server_04, 4.02, 2505.99, 0.00, 5
29, 139.16, Server_04, 4.02, 2485.69, 0.00, 5
30, 144.12, Server_04, 4.02, 2455.63, 0.00, 5
31, 148.97, Server_04, 4.02, 2505.99, 0.00, 5
32, 153.82, Server_04, 4.02, 2505.99, 0.00, 5
33, 158.68, Server_04, 4.02, 2505.99, 0.00, 5
34, 163.53, Server_04, 4.02, 2505.99, 0.00, 5
35, 168.39, Server_04, 4.02, 2505.99, 0.00, 5
36, 173.24, Server_04, 4.02, 2505.99, 0.00, 5
37, 178.10, Server_04, 4.02, 2505.99, 0.00, 5
38, 182.95, Server_04, 4.02, 2505.99, 0.00, 5
39, 187.81, Server_04, 4.02, 2505.99, 0.00, 5
40, 192.66, Server_04, 4.02, 2505.99, 0.00, 5
41, 197.51, Server_04, 4.02, 2505.99, 0.00, 5
42, 202.44, Server_04, 4.02, 2470.57, 0.00, 5
43, 207.36, Server_04, 4.02, 2470.57, 0.00, 5
44, 212.29, Server_04, 4.02, 2470.57, 0.00, 5
45, 217.14, Server_04, 4.02, 2505.99, 0.00, 5
46, 221.99, Server_04, 4.02, 2505.99, 0.00, 5
47, 226.85, Server_04, 4.02, 2505.99, 0.00, 5
48, 231.70, Server_04, 4.02, 2505.99, 0.00, 5
49, 236.56, Server_04, 4.02, 2505.99, 0.00, 5
50, 241.48, Server_04, 4.02, 2470.57, 0.00, 5
51, 246.34, Server_04, 4.02, 2505.99, 0.00, 5
52, 251.20, Server_04, 4.02, 2499.23, 0.00, 5
53, 256.14, Server_04, 4.02, 2465.70, 0.00, 5
54, 261.39, Server_04, 4.02, 2317.40, 0.00, 5
55, 264.63, Server_04, 3.53, 2391.58, 0.00, 4
56, 267.89, Server_04, 3.53, 2373.90, 0.00, 4
57, 271.01, Server_04, 3.53, 2482.10, 0.00, 4
58, 276.59, Server_04, 4.02, 2180.07, 0.00, 5
59, 279.84, Server_0, 3.53, 2383.59, 0.00, 4
60, 284.99, Server_0, 4.02, 2362.06, 0.00, 5
61, 290.20, Server_0, 4.02, 2332.31, 0.00, 5
62, 295.46, Server_0, 4.02, 2313.22, 0.00, 5
63, 300.76, Server_0, 4.02, 2297.89, 0.00, 5
64, 304.15, Server_0, 3.53, 2282.67, 0.00, 4
65, 309.49, Server_0, 4.02, 2278.18, 0.00, 5
66, 314.83, Server_0, 4.02, 2278.18, 0.00, 5
67, 320.17, Server_0, 4.02, 2278.18, 0.00, 5
68, 325.51, Server_0, 4.02, 2278.18, 0.00, 5
69, 330.85, Server_0, 4.02, 2278.18, 0.00, 5
70, 334.25, Server_0, 3.53, 2278.18, 0.00, 4
71, 339.59, Server_0, 4.02, 2278.18, 0.00, 5
