0, 3506.24, Server_03, 2.55, 9021.58, 0.00, 2
1, 3509.57, Server_03, 5.00, 9021.58, 0.00, 7
2, 3512.89, Server_03, 5.00, 9021.58, 0.00, 7
3, 3516.22, Server_03, 5.00, 9021.58, 0.00, 7
4, 3519.54, Server_03, 5.00, 9021.58, 0.00, 7
5, 3522.87, Server_03, 5.00, 9021.58, 0.00, 7
6, 3526.19, Server_03, 5.00, 9021.58, 0.00, 7
7, 3529.52, Server_03, 5.00, 9021.58, 0.00, 7
8, 3532.84, Server_03, 5.00, 9021.58, 0.00, 7
9, 3536.17, Server_03, 5.00, 9021.58, 0.00, 7
10, 3538.29, Server_03, 4.51, 9021.58, 0.00, 6
11, 3540.41, Server_03, 4.51, 9021.58, 0.00, 6
12, 3542.52, Server_03, 4.51, 9021.58, 0.00, 6
13, 3544.64, Server_03, 4.51, 9021.58, 0.00, 6
14, 3551.76, Server_03, 4.51, 9021.58, 0.00, 6
15, 3553.88, Server_03, 4.51, 9021.58, 0.00, 6
16, 3560.99, Server_03, 4.51, 9021.58, 0.00, 6
17, 3568.11, Server_03, 4.51, 9021.58, 0.00, 6
18, 3570.23, Server_03, 4.51, 9021.58, 0.00, 6
19, 3577.35, Server_03, 4.51, 9021.58, 0.00, 6
20, 3579.46, Server_03, 4.51, 9021.58, 0.00, 6
21, 3586.58, Server_03, 4.51, 9021.58, 0.00, 6
22, 3588.70, Server_03, 4.51, 9021.58, 0.00, 6
23, 3595.82, Server_03, 4.51, 9021.58, 0.00, 6
24, 3602.94, Server_03, 4.51, 9021.58, 0.00, 6
25, 3605.05, Server_03, 4.51, 9021.58, 0.00, 6
26, 3612.17, Server_03, 4.51, 9021.58, 0.00, 6
27, 3614.29, Server_03, 4.51, 9021.58, 0.00, 6
28, 3621.41, Server_03, 4.51, 9021.58, 0.00, 6
29, 3623.52, Server_03, 4.51, 9021.58, 0.00, 6
30, 3630.64, Server_03, 4.51, 9021.58, 0.00, 6
31, 3637.76, Server_03, 4.51, 9021.58, 0.00, 6
32, 3639.88, Server_03, 4.51, 9021.58, 0.00, 6
33, 3646.99, Server_03, 4.51, 9021.58, 0.00, 6
34, 3649.11, Server_03, 4.51, 9021.58, 0.00, 6
35, 3656.23, Server_03, 4.51, 9021.58, 0.00, 6
36, 3663.35, Server_03, 4.51, 9021.58, 0.00, 6
37, 3665.47, Server_03, 4.51, 9021.58, 0.00, 6
38, 3672.58, Server_03, 4.51, 9021.58, 0.00, 6
