0, 250.72, Server_03, 2.55, 2192.94, 0.00, 2
1, 253.96, Server_0, 3.53, 2392.75, 0.00, 4
2, 257.41, Server_03, 3.53, 2240.34, 0.00, 4
3, 260.56, Server_0, 3.53, 2463.37, 0.00, 4
4, 265.76, Server_0, 4.02, 2339.14, 0.00, 5
5, 269.08, Server_0, 3.53, 2334.77, 0.00, 4
6, 272.33, Server_0, 3.53, 2380.61, 0.00, 4
7, 275.56, Server_0, 3.53, 2397.39, 0.00, 4
8, 278.83, Server_0, 3.53, 2368.07, 0.00, 4
9, 282.07, Server_0, 3.53, 2389.84, 0.00, 4
10, 285.37, Server_0, 3.53, 2344.47, 0.00, 4
11, 290.59, Server_0, 4.02, 2330.52, 0.00, 5
12, 295.85, Server_0, 4.02, 2313.22, 0.00, 5
13, 299.22, Server_0, 3.53, 2299.83, 0.00, 4
14, 304.55, Server_0, 4.02, 2284.38, 0.00, 5
15, 309.89, Server_0, 4.02, 2278.18, 0.00, 5
16, 315.23, Server_0, 4.02, 2278.18, 0.00, 5
17, 320.57, Server_0, 4.02, 2278.18, 0.00, 5
18, 325.91, Server_0, 4.02, 2278.18, 0.00, 5
19, 329.31, Server_0, 3.53, 2278.18, 0.00, 4
20, 334.65, Server_0, 4.02, 2278.18, 0.00, 5
21, 339.98, Server_0, 4.02, 2278.18, 0.00, 5
22, 345.32, Server_0, 4.02, 2278.18, 0.00, 5
23, 350.66, Server_0, 4.02, 2278.18, 0.00, 5
24, 356.00, Server_0, 4.02, 2278.18, 0.00, 5
25, 359.40, Server_0, 3.53, 2278.18, 0.00, 4
26, 364.76, Server_0, 4.02, 2272.88, 0.00, 5
27, 370.12, Server_0, 4.02, 2269.93, 0.00, 5
28, 375.49, Server_0, 4.02, 2262.27, 0.00, 5
29, 380.89, Server_0, 4.02, 2255.39, 0.00, 5
30, 384.32, Server_0, 3.53, 2255.39, 0.00, 4
31, 389.72, Server_0, 4.02, 2253.23, 0.00, 5
32, 395.14, Server_0, 4.02, 2243.51, 0.00, 5
33, 400.60, Server_0, 4.02, 2230.70, 0.00, 5
34, 406.03, Server_0, 4.02, 2237.12, 0.00, 5
35, 409.49, Server_0, 3.53, 2241.13, 0.00, 4
36, 414.91, Server_0, 4.02, 2244.17, 0.00, 5
37, 420.35, Server_0, 4.02, 2237.09, 0.00, 5
38, 425.78, Server_0, 4.02, 2237.37, 0.00, 5
39, 429.25, Server_0, 3.53, 2233.06, 0.00, 4
40, 434.70, Server_0, 4.02, 2233.06, 0.00, 5
41, 440.15, Server_0, 4.02, 2233.06, 0.00, 5
42, 445.60, Server_0, 4.02, 2233.06, 0.00, 5
43, 451.04, Server_0, 4.02, 2233.06, 0.00, 5
44, 454.51, Server_0, 3.53, 2233.06, 0.00, 4
45, 459.95, Server_0, 4.02, 2235.19, 0.00, 5
46, 465.39, Server_0, 4.02, 2237.08, 0.00, 5
47, 470.84, Server_0, 4.02, 2233.06, 0.00, 5
48, 474.31, Server_0, 3.53, 2233.06, 0.00, 4
