0, 252.28, Server_04, 2.55, 2374.10, 0.00, 2
1, 255.52, Server_0, 3.53, 2390.67, 0.00, 4
2, 258.88, Server_01, 3.53, 2303.05, 0.00, 4
3, 262.31, Server_04, 3.53, 2255.39, 0.00, 4
4, 265.64, Server_0, 3.53, 2326.67, 0.00, 4
5, 268.96, Server_0, 3.53, 2333.92, 0.00, 4
6, 272.22, Server_0, 3.53, 2378.40, 0.00, 4
7, 275.44, Server_0, 3.53, 2399.19, 0.00, 4
8, 278.72, Server_0, 3.53, 2367.19, 0.00, 4
9, 281.96, Server_0, 3.53, 2390.73, 0.00, 4
10, 287.14, Server_0, 4.02, 2345.00, 0.00, 5
11, 292.39, Server_0, 4.02, 2320.02, 0.00, 5
12, 295.74, Server_0, 3.53, 2313.22, 0.00, 4
13, 301.03, Server_0, 4.02, 2296.68, 0.00, 5
14, 306.37, Server_0, 4.02, 2280.44, 0.00, 5
15, 311.71, Server_0, 4.02, 2278.18, 0.00, 5
16, 317.05, Server_0, 4.02, 2278.18, 0.00, 5
17, 322.39, Server_0, 4.02, 2278.18, 0.00, 5
18, 325.79, Server_0, 3.53, 2278.18, 0.00, 4
19, 331.13, Server_0, 4.02, 2278.18, 0.00, 5
20, 336.47, Server_0, 4.02, 2278.18, 0.00, 5
21, 341.81, Server_0, 4.02, 2278.18, 0.00, 5
22, 347.15, Server_0, 4.02, 2278.18, 0.00, 5
23, 352.48, Server_0, 4.02, 2278.18, 0.00, 5
24, 355.88, Server_0, 3.53, 2278.18, 0.00, 4
25, 361.22, Server_0, 4.02, 2278.18, 0.00, 5
26, 366.58, Server_0, 4.02, 2270.87, 0.00, 5
27, 371.95, Server_0, 4.02, 2264.55, 0.00, 5
28, 377.33, Server_0, 4.02, 2261.88, 0.00, 5
29, 380.77, Server_0, 3.53, 2255.39, 0.00, 4
30, 386.16, Server_0, 4.02, 2255.39, 0.00, 5
31, 391.57, Server_0, 4.02, 2249.40, 0.00, 5
32, 397.01, Server_0, 4.02, 2237.00, 0.00, 5
33, 402.44, Server_0, 4.02, 2237.17, 0.00, 5
34, 405.91, Server_0, 3.53, 2233.51, 0.00, 4
35, 411.34, Server_0, 4.02, 2241.98, 0.00, 5
36, 416.76, Server_0, 4.02, 2241.70, 0.00, 5
37, 422.20, Server_0, 4.02, 2239.56, 0.00, 5
38, 427.64, Server_0, 4.02, 2233.59, 0.00, 5
39, 431.11, Server_0, 3.53, 2233.06, 0.00, 4
40, 436.56, Server_0, 4.02, 2233.06, 0.00, 5
41, 442.01, Server_0, 4.02, 2233.06, 0.00, 5
42, 447.45, Server_0, 4.02, 2233.06, 0.00, 5
43, 450.92, Server_0, 3.53, 2233.06, 0.00, 4
44, 456.37, Server_0, 4.02, 2233.06, 0.00, 5
45, 461.80, Server_0, 4.02, 2238.97, 0.00, 5
46, 467.25, Server_0, 4.02, 2233.31, 0.00, 5
47, 472.70, Server_0, 4.02, 2233.06, 0.00, 5
48, 476.17, Server_0, 3.53, 2233.06, 0.00, 4
49, 481.61, Server_0, 4.02, 2233.06, 0.00, 5
50, 487.06, Server_0, 4.02, 2233.06, 0.00, 5
