0, 1388.01, Server_00, 2.55, 9021.58, 0.00, 2
1, 1391.34, Server_00, 5.00, 9021.58, 0.00, 7
2, 1394.67, Server_00, 5.00, 9021.58, 0.00, 7
3, 1397.99, Server_00, 5.00, 9021.58, 0.00, 7
4, 1401.32, Server_00, 5.00, 9021.58, 0.00, 7
5, 1404.64, Server_00, 5.00, 9021.58, 0.00, 7
6, 1407.97, Server_00, 5.00, 9021.58, 0.00, 7
7, 1411.29, Server_00, 5.00, 9021.58, 0.00, 7
8, 1414.62, Server_00, 5.00, 9021.58, 0.00, 7
9, 1417.94, Server_00, 5.00, 9021.58, 0.00, 7
10, 1420.06, Server_00, 4.51, 9021.58, 0.00, 6
11, 1422.18, Server_00, 4.51, 9021.58, 0.00, 6
12, 1424.30, Server_00, 4.51, 9021.58, 0.00, 6
13, 1426.41, Server_00, 4.51, 9021.58, 0.00, 6
14, 1433.53, Server_00, 4.51, 9021.58, 0.00, 6
15, 1435.65, Server_00, 4.51, 9021.58, 0.00, 6
16, 1442.77, Server_00, 4.51, 9021.58, 0.00, 6
17, 1449.88, Server_00, 4.51, 9021.58, 0.00, 6
18, 1452.00, Server_00, 4.51, 9021.58, 0.00, 6
19, 1459.12, Server_00, 4.51, 9021.58, 0.00, 6
20, 1461.24, Server_00, 4.51, 9021.58, 0.00, 6
21, 1468.36, Server_00, 4.51, 9021.58, 0.00, 6
22, 1470.47, Server_00, 4.51, 9021.58, 0.00, 6
23, 1477.59, Server_00, 4.51, 9021.58, 0.00, 6
24, 1484.71, Server_00, 4.51, 9021.58, 0.00, 6
25, 1486.83, Server_00, 4.51, 9021.58, 0.00, 6
26, 1493.94, Server_00, 4.51, 9021.58, 0.00, 6
27, 1496.06, Server_00, 4.51, 9021.58, 0.00, 6
28, 1503.18, Server_00, 4.51, 9021.58, 0.00, 6
29, 1505.30, Server_00, 4.51, 9021.58, 0.00, 6
30, 1512.41, Server_00, 4.51, 9021.58, 0.00, 6
31, 1519.53, Server_00, 4.51, 9021.58, 0.00, 6
32, 1521.65, Server_00, 4.51, 9021.58, 0.00, 6
33, 1528.77, Server_00, 4.51, 9021.58, 0.00, 6
34, 1530.89, Server_00, 4.51, 9021.58, 0.00, 6
35, 1538.00, Server_00, 4.51, 9021.58, 0.00, 6
36, 1545.12, Server_00, 4.51, 9021.58, 0.00, 6
37, 1547.24, Server_00, 4.51, 9021.58, 0.00, 6
38, 1554.36, Server_00, 4.51, 9021.58, 0.00, 6
39, 1556.47, Server_00, 4.51, 9021.58, 0.00, 6
40, 1563.59, Server_00, 4.51, 9021.58, 0.00, 6
41, 1565.71, Server_00, 4.51, 9021.58, 0.00, 6
42, 1572.83, Server_00, 4.51, 9021.58, 0.00, 6
43, 1579.94, Server_00, 4.51, 9021.58, 0.00, 6
44, 1582.06, Server_00, 4.51, 9021.58, 0.00, 6
45, 1589.18, Server_00, 4.51, 9021.58, 0.00, 6
46, 1591.30, Server_00, 4.51, 9021.58, 0.00, 6
47, 1598.42, Server_00, 4.51, 9021.58, 0.00, 6
48, 1600.53, Server_00, 4.51, 9021.58, 0.00, 6
49, 1607.65, Server_00, 4.51, 9021.58, 0.00, 6
50, 1614.77, Server_00, 4.51, 9021.58, 0.00, 6
51, 1616.89, Server_00, 4.51, 9021.58, 0.00, 6
52, 1624.00, Server_00, 4.51, 9021.58, 0.00, 6
53, 1626.12, Server_00, 4.51, 9021.58, 0.00, 6
54, 1633.24, Server_00, 4.51, 9021.58, 0.00, 6
55, 1635.36, Server_00, 4.51, 9021.58, 0.00, 6
56, 1642.47, Server_00, 4.51, 9021.58, 0.00, 6
57, 1649.59, Server_00, 4.51, 9021.58, 0.00, 6
58, 1651.71, Server_00, 4.51, 9021.58, 0.00, 6
59, 1658.83, Server_00, 4.51, 9021.58, 0.00, 6
