0, 7.63, Server_02, 2.55, 7517.98, 0.00, 2
1, 15.82, Server_02, 5.00, 3662.00, 0.00, 7
2, 16.56, Server_02, 2.06, 2684.50, 0.00, 1
3, 20.88, Server_02, 4.02, 2819.24, 0.00, 5
4, 25.19, Server_02, 4.02, 2819.24, 0.00, 5
5, 29.51, Server_02, 4.02, 2819.24, 0.00, 5
6, 33.82, Server_02, 4.02, 2819.24, 0.00, 5
7, 38.14, Server_02, 4.02, 2819.24, 0.00, 5
8, 42.45, Server_02, 4.02, 2819.24, 0.00, 5
9, 46.77, Server_02, 4.02, 2819.24, 0.00, 5
10, 51.31, Server_02, 4.02, 2679.67, 0.00, 5
11, 56.03, Server_02, 4.02, 2577.70, 0.00, 5
12, 60.88, Server_02, 4.02, 2505.99, 0.00, 5
13, 65.74, Server_02, 4.02, 2505.99, 0.00, 5
14, 70.59, Server_02, 4.02, 2505.99, 0.00, 5
15, 75.45, Server_02, 4.02, 2505.99, 0.00, 5
16, 80.30, Server_02, 4.02, 2505.99, 0.00, 5
17, 85.15, Server_02, 4.02, 2505.99, 0.00, 5
18, 90.01, Server_02, 4.02, 2505.99, 0.00, 5
19, 94.86, Server_02, 4.02, 2505.99, 0.00, 5
20, 99.72, Server_02, 4.02, 2505.99, 0.00, 5
21, 104.64, Server_02, 4.02, 2470.57, 0.00, 5
22, 109.52, Server_02, 4.02, 2493.82, 0.00, 5
23, 114.46, Server_02, 4.02, 2463.53, 0.00, 5
24, 119.35, Server_02, 4.02, 2484.27, 0.00, 5
25, 124.27, Server_02, 4.02, 2475.90, 0.00, 5
26, 129.16, Server_02, 4.02, 2484.77, 0.00, 5
27, 134.05, Server_02, 4.02, 2491.55, 0.00, 5
28, 138.90, Server_02, 4.02, 2505.99, 0.00, 5
29, 143.86, Server_02, 4.02, 2454.15, 0.00, 5
30, 148.87, Server_02, 4.02, 2426.69, 0.00, 5
31, 152.05, Server_02, 3.53, 2437.48, 0.00, 4
32, 156.93, Server_02, 4.02, 2489.89, 0.00, 5
33, 161.83, Server_02, 4.02, 2486.42, 0.00, 5
34, 166.68, Server_02, 4.02, 2505.99, 0.00, 5
35, 171.54, Server_02, 4.02, 2505.99, 0.00, 5
36, 176.39, Server_02, 4.02, 2505.99, 0.00, 5
37, 181.24, Server_02, 4.02, 2505.99, 0.00, 5
38, 186.17, Server_02, 4.02, 2471.41, 0.00, 5
39, 191.09, Server_02, 4.02, 2469.73, 0.00, 5
40, 195.95, Server_02, 4.02, 2505.99, 0.00, 5
41, 200.94, Server_02, 4.02, 2436.13, 0.00, 5
42, 205.84, Server_02, 4.02, 2480.73, 0.00, 5
43, 210.72, Server_02, 4.02, 2495.62, 0.00, 5
44, 215.57, Server_02, 4.02, 2505.99, 0.00, 5
45, 220.43, Server_02, 4.02, 2505.99, 0.00, 5
46, 225.28, Server_02, 4.02, 2505.99, 0.00, 5
